0.03939697063666666,0.11886575238333334,-0.21349286870000003,351.36509164227897,194704.88263458235
0.007303121706666666,0.10435130448333334,-0.017805534723333332,355.5643982231592,195793.3391936624
0.0103084478115,0.10623785356666665,-0.028451370283333333,356.70537576494456,196023.92336277745
0.044397258508333336,0.12036925058333332,-0.25317959986666666,351.09710528758455,194380.42004125463
0.03074645540833333,0.11587787006666667,-0.13361576863333333,352.1925369808445,195444.56530007735
0.005596807174666666,0.10256615528333335,-0.010501565618333333,355.3924723852787,195786.9361645237
0.02358740340666667,0.13667922551666664,-0.2702337039666666,350.8841749260193,194242.64395641905
0.004139697644833333,0.10171207866666666,-0.006251903561333333,355.2501413218274,195816.4844430163
0.02575605900666667,0.13426187963333333,-0.25314961705,351.02565729514964,194379.10363472463
0.002653876009,0.10094237243333336,-0.0023374205145,355.01691208126636,195836.60517496432
0.0035389584694999997,0.10142522138333333,-0.004684297523166667,355.0825161027548,195782.8702387372
0.019664564275,0.13919454978333332,-0.2853954268833333,350.72854347019853,194055.95000848087
0.024067352008333334,0.11319709156666664,-0.08899126947000001,352.9143226732562,195686.70141327076
0.029173307740000005,0.1223872421,-0.16884678672857145,351.74799688527884,195147.90392237058
0.03039248065857143,0.12714508247142858,-0.21512847782857142,351.21116833796566,194616.35260123262
0.013729451638333333,0.12619301261666668,-0.11921511921666667,352.7513304382089,195564.7672860128
0.027125391488333334,0.13210484879999998,-0.23870303563333337,351.10387838504306,194460.22854225928
0.027812157031666663,0.11448378695,-0.1104539848,352.49466980233115,195585.22201710416
0.01466794488,0.14129341806666665,-0.2993847297333333,350.6137045358676,193858.60460526534
0.029453753538571426,0.12893153514285713,-0.22408049729999996,351.17827878736836,194559.67702031427
0.0073231939325,0.14310360284999998,-0.30918990905000004,350.63582527723065,193823.34991295406
0.030348211881428572,0.1248305706,-0.19568633464285717,351.33127254526903,194796.7475886092
0.007915028267833335,0.12801226478333333,-0.11259803341666665,352.8797676114377,195608.8934596021
0.02921963648833333,0.12470115141666667,-0.18690191541666668,351.4318209119068,194907.16171685365
0.044543470442,0.11795825262,-0.24051299492,351.184505185077,194470.67486573078
0.045340560790000005,0.12222653544999999,-0.26951675943333336,350.79707833653885,194155.6463352593
0.0013825718196666668,0.1013450962,-0.0005682311457666667,354.99188936122675,195925.4689169583
0.0039693131113333335,0.14370650381666666,-0.3161500957166667,350.6788418303815,193781.4750097161
0.044248837565000004,0.11840604245000001,-0.24116001360000003,351.177362139046,194464.56273154356
0.0049182180316,0.12851105331999998,-0.10796594272,353.53831474611263,195954.70831920003
0.0020206428726666664,0.10150765875,-0.001980955583166667,355.1067934942771,195878.5945675889
0.0013629936406166665,0.10190036891666665,-0.0016932694318333335,355.47532717535796,196001.79811910423
0.03305394103,0.11975540520000001,-0.17419525284,351.6539973989465,195093.0417310054
0.032137862627142855,0.12849545407142857,-0.23662344187142856,351.12989974407924,194468.8872826995
0.030517852139999996,0.1311067376,-0.24980818233333335,351.04947930988146,194384.8006740181
0.040235918845,0.12077321775,-0.2304740283333333,351.2575992526705,194559.5194434045
0.015664370316666665,0.11847666401666666,-0.08513525956333334,353.134957996875,195716.37447799166
0.0027468578448333336,0.1025545978,-0.005454961676166666,355.1799577494598,195789.5485524569
0.033634617096666666,0.12042661178333335,-0.18346919286666666,351.5263639894846,194976.51813429044
0.042446028441666665,0.12194069391666669,-0.2510992205833333,351.0808239121151,194376.84195161404
0.025139142572,0.12016442865999999,-0.12946112155999998,352.3736796171119,195473.06835577704
0.008657973052666667,0.12569838183333334,-0.10145791950666667,352.9411305590901,195662.2254172144
0.043793042085000004,0.11925155751666668,-0.24311948483333334,351.17517714396473,194457.60609741494
0.0036519567946666667,0.10352618741666668,-0.009199507379666667,355.4907410151955,195810.43120639666
0.04317788158833333,0.12042395108333336,-0.24622099929999997,351.14100816092684,194428.47118952993
0.03487183195000001,0.1214729564,-0.20016180143333331,351.36860259578225,194782.95299475745
0.011692177506,0.12201250494,-0.090461013218,353.20258444149727,195807.036849559
0.04215153513666667,0.11963788253333334,-0.23542450699999998,351.23205742179243,194523.92979443975
0.04147858338333333,0.12393111073333334,-0.25838324760000003,351.03956894586906,194322.0534839769
0.028124856245,0.13494524526666665,-0.27631459966666666,350.7951598722199,194132.85668049907
0.04192723333833334,0.1249427688,-0.26782421271666673,350.8134631543273,194171.33119533042
0.024160934819999997,0.13778331048333334,-0.2909689413166667,350.5656984445372,193874.95239172032
0.018277450687142854,0.14050942517142856,-0.30577995378571426,350.4723844595337,193643.0790505107
0.021730326526666666,0.12170955123333332,-0.12312947626666669,352.5227394098627,195520.96092355438
0.0017480185876666667,0.1013561454,-0.0012133247090166668,355.11829777925254,195936.17947584798
0.0012023039474400002,0.10173992809999999,-0.0010692689257,355.3887974630867,196002.8909334414
0.034083752829999994,0.11936058452000001,-0.17849811812,351.594410852305,195037.22132007725
0.04118692875,0.12025753243333333,-0.2332222197,351.24940750688535,194544.30098842687
0.04402732021333333,0.11881030433333334,-0.24205164445000002,351.1725294180071,194458.90452164545
0.035757222026,0.12135880092,-0.20533719162000003,351.344318642028,194732.61831105963
0.03403226762166667,0.12088956685,-0.18983404505,351.45280115173233,194893.19451116933
0.0065851401175,0.12734848591666667,-0.1053015987,352.9402748315304,195652.1367104354
0.035166227816,0.1205073302,-0.19490492144,351.42123871958233,194852.1200735237
0.010714730402333334,0.12368333175000001,-0.09633918685666666,352.9820410088283,195682.62805150537
0.04295901416166667,0.11907124106666667,-0.23706606361666668,351.27164869501183,194552.0175826565
0.0024002994046666668,0.10216767753333332,-0.004026502396666667,355.08436244586323,195792.79787963975
0.041863294110000004,0.12298324623333334,-0.25435945725000003,351.02783175717036,194335.2778416931
0.04154066286166667,0.12456153913333333,-0.26300316055,350.90556511450586,194237.14937347342
0.042863735310000005,0.12110459805,-0.24842020701666667,351.1048449058997,194399.40802693335
0.043487144841666665,0.11980649994999999,-0.24446127811666665,351.1856426788541,194460.97597167804
0.003174473686666667,0.10299697683333332,-0.0071703069326666665,355.3656975221379,195813.26172919624
0.038578495915714286,0.12186740445714286,-0.2272651898,351.2621673689179,194575.5199073333
0.017871063114285716,0.11924508037142857,-0.09549798993,352.93431645896686,195699.92424309877
0.03142362070285714,0.12978359064285713,-0.24329354294285713,351.0825563073199,194419.58665239625
0.030096137275,0.1332594686,-0.26913232936666664,350.9381140573799,194248.69682169793
0.02613313786,0.13646791545,-0.28361776801666666,350.66859454946393,194006.1531539702
0.008012683907666667,0.14307917154999997,-0.31364939610000003,350.6718432331941,193744.64870954637
0.032687545443333334,0.12732766650000002,-0.23039321768333332,351.16382740800555,194509.2921250546
0.0040788146046,0.10410852728,-0.011302240940000001,355.5748681721585,195807.59870922205
0.043857293825000004,0.11867431634999999,-0.2402777257833333,351.1880214798472,194475.29942595254
0.021614308676666666,0.13912024928333333,-0.2982262571666667,350.5012869014478,193752.4516781711
0.0021992576721666665,0.101798089,-0.0028867947145,355.06714144471323,195823.14421101674
0.012707840806,0.14209681915,-0.31062646376666664,350.9813807940738,193885.23320601453
0.03081008667833333,0.1315853711666667,-0.2562977522666667,350.9966713297748,194332.21916813322
0.0015500088766,0.10208554964000001,-0.0024005961914,355.1514539703759,195862.4539843154
0.007796361700599999,0.14319262702000002,-0.31760798494,350.6066462683396,193657.6698196768
0.03606085293,0.12266787058333334,-0.2168916613,351.2931877750056,194643.3293128738
0.03525314583666667,0.1225362834,-0.21070179675,351.3127128754806,194685.35345719784
0.015346854819999999,0.12447360901666667,-0.11456084994999999,352.76549001673266,195599.18275677098
0.021358589772857144,0.12047671241428572,-0.11459106738571427,352.6176685204645,195582.47577533132
0.017887147514,0.12368274130000001,-0.11900269834000002,352.65490293715794,195556.17220569405
0.04363207229333333,0.11872686280000001,-0.23921039866666668,351.2095744237508,194494.6232307009
0.009958099677333333,0.1428716547,-0.32154336903333336,350.55051287205856,193528.88432641688
0.03737192394,0.12226177833333333,-0.22232949731666665,351.2776983157597,194606.26338154805
0.0078657572155,0.12742787765,-0.10898462105,352.8980759186691,195630.2313963339
0.0115606272595,0.12598452635,-0.11105460839999999,352.82085439949077,195608.53994336346
0.033584823956,0.12539002698,-0.22084694205999997,351.27438546885674,194626.77752717247
0.03324913889857143,0.13067565007142856,-0.2627569280714286,350.9357947338093,194265.3467535602
0.034670599218333334,0.12514161731666665,-0.22585293651666669,351.2201287300154,194559.91559328043
0.04354141801599999,0.11863691062000001,-0.23815306526,351.25572443931816,194534.47497404163
0.020765095433333335,0.11919533131666667,-0.10522533786666666,352.7165035636614,195627.83614084084
0.04148376774333334,0.12213068784999999,-0.24651650588333332,351.11628059701843,194413.4897041027
0.03435404060666667,0.12883187003333332,-0.25282061265000005,351.0380890991389,194357.3007377331
0.04032325496333333,0.12149180966666667,-0.23549071453333334,351.21345527927963,194513.9552050214
0.04263866568666667,0.12043151506666668,-0.2430099232166667,351.16154607021167,194451.02935970807
0.014320929328333334,0.12284876821666668,-0.102269606445,352.8544505113828,195647.11623121522
0.03213097651833333,0.13329498305,-0.28201937013333334,350.6648606432737,194001.39547183548
0.03996813876666666,0.12425550653333334,-0.2515402701166667,351.06298172002175,194366.99712799492
0.037977692566666665,0.12706132233333334,-0.2603495485,350.99862962833834,194295.31446345188
0.040907525355,0.12303206986666666,-0.2488736592833333,351.20332520987756,194453.96228826232
0.043199986966000005,0.11970069608,-0.24210200110000005,351.16945605728296,194458.10581145345
0.03863561011571427,0.12267608265714285,-0.23285547964285716,351.24623605036476,194549.6188053097
0.04339022065333333,0.11932639530000001,-0.24111782013333335,351.1767153127586,194465.74936902558
0.042043344015000005,0.1212763008,-0.24454125264999996,351.1404651675562,194434.08036422526
0.010926564328166667,0.12546975745,-0.10629064343333333,352.8935651974625,195651.12756849185
0.03829886799714286,0.12611961152857143,-0.25507114471428566,351.0327679608408,194338.0382006888
0.03808800006833333,0.12765953856666665,-0.2656161685666667,350.8605311387858,194203.69118378553
0.034280564428333334,0.12830417686666665,-0.24789033333333332,351.09270194479006,194406.83144624345
0.017347375551666665,0.06932319865999999,-0.33131586181666667,351.0760021045354,191660.5725944826
0.012421232596166667,0.14230497181666665,-0.3164518873,350.51666145548785,193561.0107790339
0.03450764662428572,0.13118711397142857,-0.2750542490428571,350.76936732875066,194108.45145466458
0.03562536256166667,0.12546501723333334,-0.23402762246666664,351.17407299217984,194499.91256737616
0.03847424251249999,0.12244729074999999,-0.23017132034999999,351.23440622100316,194547.60458952907
0.03641042154666666,0.12426816256666667,-0.23010239833333335,351.20898882717466,194535.02570479157
0.03492828408800001,0.13027241526,-0.26876241368,350.83055606574464,194175.26164457557
0.034962602456000004,0.12894719441999997,-0.25744817851999996,350.98565234869017,194309.43425230015
0.04271310815999999,0.11958038063333333,-0.23847322499999998,351.21352280663507,194501.909767157
0.041650534089999997,0.12046833419999999,-0.23726010323333335,351.2079944198129,194502.4804578532
0.042894047580000004,0.11964052253333335,-0.23992122873333335,351.1893908946816,194479.08195386507
0.038696809775,0.1279031783333333,-0.27109498449999997,350.76683543114166,194129.37260963826
0.015885194661666664,0.12315008044999999,-0.10892237556666666,352.7723918907387,195617.90387314267
0.034269570311999994,0.12742149432,-0.24061940110000002,351.11375454645116,194441.85906535154
0.018732235456666666,0.06975653933333334,-0.3259441521333333,351.1138358793369,192044.12903460168
0.03715997147833334,0.12645191121666666,-0.2505809068666667,351.05098370109624,194367.05035183567
0.035293937144999996,0.12706351033333332,-0.24405709404999998,351.11034545910996,194426.80038796508
0.03590220792333334,0.12577951783333333,-0.23798040713333335,351.15673437786563,194477.11963725276
0.042190999858571436,0.1205768358142857,-0.24119088122857144,351.1777717889535,194467.39249514032
0.038180672873333335,0.12359721795,-0.23625163073333336,351.1788041735004,194491.10345190414
0.037391280135,0.13001970946666666,-0.2812132007666667,350.57276103035014,193963.06863258354
0.04114819939,0.12183003043333335,-0.2425975070833333,351.17590204185194,194462.27780774073
0.039485788178333335,0.12397255829999998,-0.24665700725000003,351.09956961524773,194405.24778915072
0.038947123784,0.12477459261999999,-0.24896098076,351.0806950428514,194387.14923400598
0.04025702261333334,0.12294734433333333,-0.24442321393333336,351.1286778098932,194429.08734211198
0.040134136460000004,0.12206712613333333,-0.23796953593333334,351.187704386132,194487.4581562032
0.037168543785,0.12597892186666668,-0.24705230194999997,351.0829931027231,194397.76016072097
0.04167182246666667,0.12077036915,-0.2392070094666667,351.19231458053116,194484.44560719427
0.03686034927833333,0.12545862381666664,-0.24135862456666668,351.1258352975375,194442.17110644034
0.04048524465666667,0.12211185445,-0.24038573933333332,351.24215262165217,194509.94363955045
0.03804715805666666,0.12486518093333333,-0.24425100286666668,351.1095395491593,194421.0592641436
0.038474357375000004,0.12378717795000001,-0.2393075675,351.1656351168333,194470.87635462024
