0.05735441347,0.12671468953999998,-0.37031922342,324.5254215197862,191536.32856751484
0.057593409466,0.12657455899999998,-0.37141984702,324.5327680417277,191565.8685570578
0.057409118861999994,0.12677618764,-0.37128472726,324.5357547280827,191562.12256242248
0.057345818606,0.12728065552,-0.37044889928,324.51606824206027,191535.96847463015
0.057488715278,0.12701169752000002,-0.37056774298,324.5163498203633,191540.12117874747
0.057635280984000004,0.12663661635999998,-0.37238183818,324.52302160815134,191606.7079786409
0.057462851206,0.12683746218,-0.37224978606,324.52445505394775,191603.84206165955
0.057692145183999996,0.12669525296,-0.37334315182,324.49966605145727,191656.79979143542
0.057515606159999996,0.12689852665999998,-0.37321452896,324.46339761648,191683.3293675343
0.05745011145800001,0.12741018386,-0.37237416308000004,324.49209023158727,191621.08551071447
0.05759846742,0.1271373873,-0.37249655921999997,324.48200651862044,191633.0669476146
0.057753670711999994,0.12675288818000002,-0.374308905,324.56972975225625,191634.0271053986
0.057567389308000004,0.12695939441999998,-0.37417920928,324.5567323721601,191642.7214827601
0.057804088542,0.1268126905,-0.37527854442,324.6195636152138,191626.72479658903
0.057618198541999996,0.127020063,-0.37514393328000006,324.6170392740572,191627.04411509715
0.057569954296,0.12752727718,-0.37429321309999997,324.5469705919264,191640.35440327076
0.057704288264,0.12726209015999998,-0.37442524932,324.55924061680395,191636.02678314422
0.057843012362,0.12687431772000002,-0.37624565762000006,324.6512536475198,191632.3928275179
0.057668031998000004,0.12708054384,-0.37610886492000006,324.65071273519925,191630.6641886851
0.057885937763999994,0.1269344583,-0.37720875742000004,324.67394197446066,191642.88554896085
0.057716884092,0.1271408394,-0.3770741264,324.6742457255068,191640.4402053805
0.057649318502,0.12766354134,-0.37621612449999997,324.64181014881035,191626.4119784594
0.057806130376,0.12738580555999998,-0.37635433971999993,324.6441672509805,191629.39451967948
0.05794249003,0.12699133306,-0.37817141216,324.6896995755202,191656.32161104627
0.057764738053999995,0.12720093876,-0.37803959846,324.6911543662179,191653.5786869649
0.057991590723999994,0.12704946996,-0.37913560174,324.69826383682033,191673.94961756218
0.057811548936000004,0.12726082603999997,-0.37900514306,324.700449539758,191670.90106743944
0.057753129800000004,0.12778394369999999,-0.37814846533999996,324.6798449011415,191650.10013406843
0.057903923594000005,0.12750853646,-0.37828411757999997,324.68064158622263,191654.1577670035
0.058350684618000005,0.12866887004,-0.39261960288000003,324.90847256490684,191777.14102748389
0.058499534304,0.12839408666,-0.39276146194000006,324.91041840480875,191779.86100952458
0.058538715664,0.12785132924,-0.39267939328,324.92101558801926,191785.06915984553
0.05835516018,0.12807554206,-0.39252509275999997,324.92121453733336,191783.51143030854
0.058290515966,0.12855314908,-0.39069619478,324.85521435032615,191782.9941016076
0.058434858546,0.12827983796,-0.39083221654000005,324.8614094940667,191783.13150211307
0.058451405418,0.12774688154,-0.39078095952,324.8751382853748,191787.25456870857
0.058290874212,0.12796210996,-0.3905947109,324.8660062212437,191790.2699162301
0.058478539314,0.12780223240000002,-0.39171619316,324.90361488993545,191783.19228948848
0.058323593064,0.12801895292,-0.39155989788,324.9008570540111,191782.45734341233
0.05803319402,0.12710888982,-0.38010138474,324.6916036623857,191701.43454975818
0.057857333498,0.12732051414,-0.37997095386,324.6933970080095,191698.53003477454
0.058084302396,0.12716596722,-0.3810680946,324.6560610942272,191747.3426380771
0.057902174939999995,0.12738001746,-0.38093706766,324.6303282590546,191763.0949859082
0.057837850974,0.12791120458,-0.38008209366,324.669929584304,191703.25552716004
0.057997570561999987,0.12763025414,-0.38021469412000003,324.6629106029214,191712.12702415974
0.058212888864,0.12844146437999998,-0.38875996966000004,324.6884959492459,191861.02088953575
0.058365511524000005,0.1281643783,-0.38890265126,324.64065138283894,191896.3426830374
0.05842010974800001,0.12762479531999998,-0.388837715,324.7919262329879,191808.89373598713
0.05822201868,0.12784766902,-0.38866424557999996,324.780738294874,191814.62280598804
0.058453377336,0.12768313733999997,-0.38982601363999997,324.81963083109355,191807.0336041555
0.058257014802,0.12790501764,-0.38962952494,324.7769907536826,191832.7741038787
0.058174508189999995,0.12838382822,-0.38778870503999996,324.80975846249555,191765.62646477544
0.05832910972599999,0.12810619772000004,-0.38793778022000003,324.80521479400153,191772.91581753295
0.058143010734,0.12832214436,-0.38682167532,324.8192955189812,191742.30858923635
0.05829156687,0.1280477206,-0.38697277308,324.81927702808883,191746.91028115386
0.058365352328,0.12757103145999998,-0.38785296978000006,324.82742685770177,191769.73177760976
0.058185888208000004,0.12779005666,-0.3876986732,324.8296232454962,191766.40661252956
0.058129355188,0.12722394864,-0.38203519384,324.7064431115244,191735.32202549855
0.057945952191999994,0.12743929228,-0.38190305430000004,324.6838874877889,191748.8966740872
0.058167559156000005,0.12728294631999998,-0.38300204078,324.7595530749185,191721.2089962203
0.057988635948,0.12749832372,-0.38286886411999993,324.75530697932936,191722.36398285237
0.057953681300000004,0.12801809908,-0.38200878697999996,324.66671241431044,191747.97009743372
0.05808706954199999,0.1277509749,-0.3821463227,324.68631369183777,191739.7907383696
0.058110354342,0.12826049577999998,-0.38585927486,324.8122622212552,191729.2488933977
0.05825289338800001,0.1279889509,-0.38600768248,324.8137832805634,191733.01675847665
0.058065345014,0.12820425430000001,-0.38489695492,324.7983986936806,191720.2515225714
0.058213101452,0.12792989412,-0.38504256904,324.8005028961478,191723.50626325473
0.058284021044,0.12745782086,-0.38591494658000003,324.8246558505232,191736.92233202356
0.05811026555800001,0.12767407445999998,-0.38576678136,324.8254145526177,191734.37694939878
0.058021787926000004,0.1281461805,-0.38393202326,324.77783908944883,191714.78546372658
0.058172197766,0.12787055074,-0.38407739898,324.78086752066093,191717.40491867618
0.057990346476,0.12808107834,-0.38296851811999993,324.745073386837,191716.3584272247
0.058130184438,0.12781090836,-0.38311199048,324.7509120612227,191717.37181329614
0.058215082436,0.12733958316,-0.38397030332000004,324.7892847993688,191721.65083381184
0.058030255884,0.12755713612000003,-0.3838347584,324.7887963393601,191720.48667688743
0.055026645708,0.12505603506,-0.33867270549999995,323.20007628438555,190084.52515933962
0.055184592554,0.12481928938,-0.33876673382,323.1807672315691,190061.40799751744
0.054938679686000004,0.1249893916,-0.33771692218,323.16771958606614,190046.26165721903
0.055102337154,0.12475007100000002,-0.33780360722,323.14862417966657,190022.60578923178
0.05528116387799999,0.12446646194,-0.33853909274,323.1502929267774,190014.7830033587
0.055083478616000006,0.12460634408,-0.33846232198000004,323.16564447552435,190026.2307369575
0.05459937341800001,0.12470419108,-0.33386293848,322.83565584775664,189934.2146831591
0.054767343278,0.12447204587999998,-0.33395173747999995,322.8313226219088,189873.21876814077
0.054519974193999995,0.12462819194000001,-0.3329040557,322.77900239357973,189877.01535679572
0.054682192704,0.12440230224,-0.33298936582000005,322.7474460116078,189821.99833319362
0.054869013779999996,0.12415422026,-0.3337077131,322.78108946786796,189778.66156941335
0.05467296913400001,0.12427914761999999,-0.33362827202,322.78168022805653,189805.27391349594
0.054442283388,0.12455128257999999,-0.33195186654,322.82979487651284,189798.0529586296
0.054596494011999994,0.12433246396,-0.33202715516000003,322.79035423162344,189747.27348603276
0.05435756954,0.12447928936,-0.33100344142,322.85587615451846,189822.53574849127
0.054510249319999995,0.12426252316,-0.33106498918,322.82357718710955,189782.01327217201
0.05469088653800001,0.12403022768000001,-0.3317646255,322.758486058278,189685.73588783309
0.05450489322200001,0.12414820911999999,-0.33169457816000003,322.7837976827883,189710.82742433576
0.05426789832600001,0.12441011344000001,-0.3300536721799999,322.8684551318944,189863.09770874403
0.054423465952000004,0.12419248496000002,-0.33010282218000003,322.8408345198383,189830.53564936682
0.054170382148,0.12434559863999999,-0.32910031576,322.86553774912255,189896.2661463185
0.054336158062,0.12412235836,-0.32914070784000005,322.83874763733195,189866.56476924778
0.054532426720000006,0.12390402484,-0.3298310578,322.81339610793276,189807.41959123517
0.054334684338000004,0.12401725178,-0.32976027528,322.8335142406937,189824.88154825344
0.054067078357999995,0.1242841214,-0.32814206282,322.84758804500314,189920.10284509667
0.05424844039,0.12405222059999998,-0.32817982036000004,322.8194178610155,189889.80247276564
0.053971726819999996,0.1242151449,-0.32717484436,322.81083773727204,189939.75565590052
0.054160216078,0.12398199835999998,-0.32721896768000003,322.78149971564636,189906.2275218059
0.054373676206,0.12377217038000002,-0.32782167592,322.7786638294865,189864.1999856112
0.054162876433999994,0.12388665602,-0.32783042192,322.79946180846383,189877.50031038938
0.053889448443999996,0.12413588116,-0.32620614966000006,322.7409655534874,189984.75705370758
0.0540685604,0.12390410948,-0.32625766396,322.71299164002585,189936.98640751094
0.053806903088,0.12405697630000001,-0.32524261476,322.6619867836104,190053.55132443903
0.053973753872,0.12381885869999998,-0.32529814640000004,322.63268323598,189978.71470487624
0.054119706899999995,0.12359696355999998,-0.3259011338,322.6508840250471,189881.14276912576
0.053973526506,0.12371497277999999,-0.32590263982,322.6682940307575,189910.29990247355
0.053713344531999996,0.12398596382,-0.32428116204,322.7248597327998,189981.11046980406
0.053878689307999994,0.12373385008,-0.3243398448,322.6734356773218,189918.92784007918
0.053618641445999995,0.12391483438000002,-0.32331645586,322.7723894313052,190033.2738401629
0.053783260038000005,0.12364894004,-0.32338176667999996,322.7266569694131,189980.63801656902
0.053939803938,0.12336751918,-0.32404414614,322.6271812238847,189838.51792782295
0.053768512606000005,0.12350465753999999,-0.32398818136,322.66489284749633,189880.62880075962
0.053532775367999996,0.12383671305999999,-0.32235255936,322.8118218812584,190114.9434152173
0.053687488660000005,0.12356414398,-0.32242405316,322.77459798164006,190073.94569572256
0.053445976972,0.1237596857,-0.3213948816,322.83748958929726,190193.66752069118
0.053591385484,0.12347947533999999,-0.321466733,322.8050427619204,190159.35223421847
0.053745882088,0.12313395888,-0.32212080262,322.74725933735016,190056.83321705653
0.053562802448000005,0.12329644808,-0.32207501033999997,322.7734179033675,190079.90292850754
0.053348440925999996,0.12369064042,-0.32043959398,322.8498256198312,190265.65487036595
0.053494932752,0.12339491,-0.32050949038,322.8183380540233,190233.55472589243
0.053255134946,0.12361796223999999,-0.31948450508000004,322.8459084218163,190334.86862201575
0.053398152814,0.12331044698,-0.31955230734,322.8142807149811,190301.50979597194
0.053533726681999995,0.12290541084000002,-0.3201948007,322.7816340091103,190215.9309425963
0.053356418758,0.12309030642,-0.32016276916,322.8050298586014,190234.6096597937
0.053165878976,0.12354172467999999,-0.31852923334,322.8157690045208,190425.11988163393
0.053301043932000004,0.12322608529999998,-0.31859523554,322.78667182168056,190379.0030188912
0.05306515507199999,0.12347361545999999,-0.317572394,322.61535931295833,190802.05879182494
0.053203607724,0.12314182322,-0.3176382452,322.72304849227794,190502.4515812212
0.053308868284,0.12268410747999998,-0.3182904899,322.72975649327225,190331.89081768852
0.053149330494,0.12288611556,-0.31825050312,322.75097463239666,190368.0501809545
0.052961787706000005,0.12340609556,-0.31660854716000003,322.810593967746,190538.48782333004
0.05310585114199999,0.12305765773999999,-0.31668126084,322.7603641986042,190483.8939391398
0.052866699052,0.12333088119999999,-0.3156389266,322.8640242570323,190565.29375622625
0.053007782748,0.12297358908,-0.31572427648,322.8097585977459,190525.34162710997
0.05310546110000001,0.122462407,-0.31638216572,322.69275922571626,190390.27106578567
0.052941524486,0.1226838015,-0.31633770464,322.74429504394163,190435.69373392762
0.052882435792000006,0.12224545108,-0.31447073820000004,322.82973518756927,190581.60603980866
0.052733015392,0.12248331336,-0.31442384920000005,322.86324270130876,190599.65228847056
0.052994499232,0.12235333548,-0.3154250006,322.76157213404525,190487.76646067097
0.052837363504,0.12258333688,-0.31538100043999995,322.80341191661716,190515.13084317918
0.052780564005999994,0.12324870799999998,-0.31467259724,322.9086170281533,190629.95483696583
0.05290938901400001,0.12288960194000001,-0.31476705868,322.8616290226151,190600.1553974314
0.054265930628,0.12369386629999998,-0.3268234084,322.7280281605032,189874.2922683791
0.05407261985,0.12381194706000001,-0.32686531444,322.7505679107795,189889.35089898974
0.05445195995200001,0.1238398413,-0.3288475136,322.8066734913847,189843.20619144657
0.05424894007600001,0.12395188114,-0.3287943979,322.82578818651376,189858.27837187875
0.05460667126,0.12396800344,-0.33079981108,322.79800526848027,189752.12114510918
0.054420051600000005,0.12408272946000001,-0.3307275186,322.8200461756706,189772.9820348586
0.054781527944,0.12409182042,-0.33273376922,322.7263138072604,189687.62686659824
0.05458919766,0.12421367912,-0.33266143302,322.74771060495374,189710.53568417553
0.054767337193999996,0.12484943644000002,-0.33579206568000003,323.06293180261525,189962.33385537154
0.054935970654,0.12461124634000002,-0.33587705792,323.0439369183605,189935.8803188314
0.055180594571999995,0.12520382455999998,-0.34059479732,323.21164329457156,190234.27199557063
0.055347134422,0.12495726396,-0.34069192906,323.1917285004141,190212.7200176157
0.054016008352,0.12348542984,-0.32498470046000005,322.600461767945,189832.92045123494
0.053871046378,0.12360947902000001,-0.32494467794,322.6281350082471,189872.20988362556
0.055355308081999996,0.12533582399999998,-0.34252247416000003,323.3623897613046,190344.38043805328
0.055507067964,0.12509467254,-0.34261672896000006,323.35723957155614,190324.0191717153
0.055514345692,0.12547361404000001,-0.34443301362000006,323.5204648243287,190450.4483566307
0.055664366112,0.12523153473999998,-0.34454178018000003,323.5120025653287,190441.06754450192
