0.05735441347,0.12671468953999998,-0.37031922342,366.53690645369113,198527.418974823
0.057593409466,0.12657455899999998,-0.37141984702,366.5342471701707,198527.4441277937
0.057409118861999994,0.12677618764,-0.37128472726,366.5455374333536,198528.46351748586
0.057345818606,0.12728065552,-0.37044889928,366.5106060317524,198528.24659080856
0.057488715278,0.12701169752000002,-0.37056774298,366.5085842064415,198527.3845591372
0.057635280984000004,0.12663661635999998,-0.37238183818,366.4776092594379,198531.70615991158
0.057462851206,0.12683746218,-0.37224978606,366.48411471230435,198532.82939493927
0.057692145183999996,0.12669525296,-0.37334315182,366.3778094876899,198537.96155459798
0.057515606159999996,0.12689852665999998,-0.37321452896,366.2595700561968,198544.72482540054
0.05745011145800001,0.12741018386,-0.37237416308000004,366.3827484318019,198537.2757512622
0.05759846742,0.1271373873,-0.37249655921999997,366.34624295083995,198537.86055450374
0.057753670711999994,0.12675288818000002,-0.374308905,366.58803957296516,198530.44999078228
0.057567389308000004,0.12695939441999998,-0.37417920928,366.5466420609185,198533.8562226042
0.057804088542,0.1268126905,-0.37527854442,366.73209374891627,198526.1960813871
0.057618198541999996,0.127020063,-0.37514393328000006,366.72548159949383,198528.0108208758
0.057569954296,0.12752727718,-0.37429321309999997,366.521685762813,198534.70414621793
0.057704288264,0.12726209015999998,-0.37442524932,366.558368358613,198532.1914688147
0.057843012362,0.12687431772000002,-0.37624565762000006,366.81715618045257,198524.76704612168
0.057668031998000004,0.12708054384,-0.37610886492000006,366.81743408398927,198526.13881328824
0.057885937763999994,0.1269344583,-0.37720875742000004,366.87384730013696,198524.54249973848
0.057716884092,0.1271408394,-0.3770741264,366.8770424680324,198525.7331089995
0.057649318502,0.12766354134,-0.37621612449999997,366.7961208082864,198526.95157643795
0.057806130376,0.12738580555999998,-0.37635433971999993,366.800225050972,198525.6987263554
0.05794249003,0.12699133306,-0.37817141216,366.90904606108825,198525.12859284593
0.057764738053999995,0.12720093876,-0.37803959846,366.9158500599849,198526.28234833953
0.057991590723999994,0.12704946996,-0.37913560174,366.92118676533255,198526.9277437022
0.057811548936000004,0.12726082603999997,-0.37900514306,366.93042341680393,198528.00847966425
0.057753129800000004,0.12778394369999999,-0.37814846533999996,366.88758817694213,198527.37522425168
0.057903923594000005,0.12750853646,-0.37828411757999997,366.88634219378025,198526.40112780884
0.058350684618000005,0.12866887004,-0.39261960288000003,367.50014235452215,198548.62737192214
0.058499534304,0.12839408666,-0.39276146194000006,367.5025757870517,198547.8357361531
0.058538715664,0.12785132924,-0.39267939328,367.52492727461777,198546.71359013338
0.05835516018,0.12807554206,-0.39252509275999997,367.52766087316337,198547.71256056384
0.058290515966,0.12855314908,-0.39069619478,367.33230007295924,198548.29064418617
0.058434858546,0.12827983796,-0.39083221654000005,367.34871992542065,198546.8045973023
0.058451405418,0.12774688154,-0.39078095952,367.38124148206776,198545.5714490849
0.058290874212,0.12796210996,-0.3905947109,367.35374568895054,198547.63173669775
0.058478539314,0.12780223240000002,-0.39171619316,367.4709517172288,198545.3823743753
0.058323593064,0.12801895292,-0.39155989788,367.46452309617445,198546.49719885417
0.05803319402,0.12710888982,-0.38010138474,366.88351662524406,198531.23588478382
0.057857333498,0.12732051414,-0.37997095386,366.8916266042522,198532.31115122157
0.058084302396,0.12716596722,-0.3810680946,366.7510797535879,198539.92973860822
0.057902174939999995,0.12738001746,-0.38093706766,366.66764503155207,198545.24719377357
0.057837850974,0.12791120458,-0.38008209366,366.82360904065536,198535.41981999617
0.057997570561999987,0.12763025414,-0.38021469412000003,366.79643849781763,198535.52791958605
0.058212888864,0.12844146437999998,-0.38875996966000004,366.7886679093632,198566.21315393382
0.058365511524000005,0.1281643783,-0.38890265126,366.6248977017537,198573.085842481
0.05842010974800001,0.12762479531999998,-0.388837715,367.11747327034493,198549.66975351542
0.05822201868,0.12784766902,-0.38866424557999996,367.08244207346837,198552.65676699718
0.058453377336,0.12768313733999997,-0.38982601363999997,367.202863624406,198549.5994081542
0.058257014802,0.12790501764,-0.38962952494,367.06313479582883,198557.33175879708
0.058174508189999995,0.12838382822,-0.38778870503999996,367.2005177122121,198543.19670522888
0.05832910972599999,0.12810619772000004,-0.38793778022000003,367.18103847228656,198543.2501826289
0.058143010734,0.12832214436,-0.38682167532,367.2406490122357,198537.6772893566
0.05829156687,0.1280477206,-0.38697277308,367.23614347506594,198537.07239354117
0.058365352328,0.12757103145999998,-0.38785296978000006,367.2432521854751,198540.185831322
0.058185888208000004,0.12779005666,-0.3876986732,367.2530951006596,198540.96542476173
0.058129355188,0.12722394864,-0.38203519384,366.9049890301678,198535.72203687578
0.057945952191999994,0.12743929228,-0.38190305430000004,366.8321777839671,198540.5445018136
0.058167559156000005,0.12728294631999998,-0.38300204078,367.06865563256787,198531.3026592259
0.057988635948,0.12749832372,-0.38286886411999993,367.0567955952322,198533.26809965342
0.057953681300000004,0.12801809908,-0.38200878697999996,366.78647046884873,198542.3286313892
0.05808706954199999,0.1277509749,-0.3821463227,366.84716581231214,198538.7544574068
0.058110354342,0.12826049577999998,-0.38585927486,367.22628522746777,198534.84760831384
0.05825289338800001,0.1279889509,-0.38600768248,367.22685464470266,198534.0370540262
0.058065345014,0.12820425430000001,-0.38489695492,367.18980612243433,198533.28124660908
0.058213101452,0.12792989412,-0.38504256904,367.1924387395284,198532.28466740283
0.058284021044,0.12745782086,-0.38591494658000003,367.25188682775644,198532.74673476038
0.05811026555800001,0.12767407445999998,-0.38576678136,367.256957736825,198533.76668407803
0.058021787926000004,0.1281461805,-0.38393202326,367.13196733744047,198532.75862470214
0.058172197766,0.12787055074,-0.38407739898,367.1377204372795,198531.56996649766
0.057990346476,0.12808107834,-0.38296851811999993,367.0346188478788,198534.00418279937
0.058130184438,0.12781090836,-0.38311199048,367.0495689550733,198532.48823567742
0.058215082436,0.12733958316,-0.38397030332000004,367.1557410269135,198530.3935005307
0.058030255884,0.12755713612000003,-0.3838347584,367.15626381955855,198531.84042998275
0.055026645708,0.12505603506,-0.33867270549999995,364.63026137468955,198576.9117317405
0.055184592554,0.12481928938,-0.33876673382,364.6152251910647,198577.08116896826
0.054938679686000004,0.1249893916,-0.33771692218,364.5868691731912,198577.46913738662
0.055102337154,0.12475007100000002,-0.33780360722,364.5717233121187,198577.5225727945
0.05528116387799999,0.12446646194,-0.33853909274,364.59595780312225,198577.20593785276
0.055083478616000006,0.12460634408,-0.33846232198000004,364.61657303348846,198577.30295684547
0.05459937341800001,0.12470419108,-0.33386293848,363.91861651647207,198602.7660988924
0.054767343278,0.12447204587999998,-0.33395173747999995,363.9901853632105,198599.570130586
0.054519974193999995,0.12462819194000001,-0.3329040557,363.8655508391976,198605.1115432076
0.054682192704,0.12440230224,-0.33298936582000005,363.8640058001765,198604.9797464459
0.054869013779999996,0.12415422026,-0.3337077131,363.9977719518531,198599.46635644895
0.05467296913400001,0.12427914761999999,-0.33362827202,363.9627798258661,198601.72574651078
0.054442283388,0.12455128257999999,-0.33195186654,364.1022930495438,198595.50030896207
0.054596494011999994,0.12433246396,-0.33202715516000003,364.0762803918959,198596.3727185833
0.05435756954,0.12447928936,-0.33100344142,364.1365616484598,198593.16598447112
0.054510249319999995,0.12426252316,-0.33106498918,364.113509479905,198593.7351107462
0.05469088653800001,0.12403022768000001,-0.3317646255,364.0842267271324,198595.83812970508
0.05450489322200001,0.12414820911999999,-0.33169457816000003,364.11032867312673,198595.4618539183
0.05426789832600001,0.12441011344000001,-0.3300536721799999,364.11785827859103,198593.0729133488
0.054423465952000004,0.12419248496000002,-0.33010282218000003,364.0952273078834,198593.46260201113
0.054170382148,0.12434559863999999,-0.32910031576,364.07396511375936,198594.4561206174
0.054336158062,0.12412235836,-0.32914070784000005,364.0497958917189,198594.79546346614
0.054532426720000006,0.12390402484,-0.3298310578,364.06229157570056,198594.11785336825
0.054334684338000004,0.12401725178,-0.32976027528,364.08666045390834,198594.01831912674
0.054067078357999995,0.1242841214,-0.32814206282,364.0078497758266,198597.25973995982
0.05424844039,0.12405222059999998,-0.32817982036000004,363.9817028175069,198597.599351313
0.053971726819999996,0.1242151449,-0.32717484436,363.9014835271063,198602.2073015138
0.054160216078,0.12398199835999998,-0.32721896768000003,363.87751765947274,198602.4513781338
0.054373676206,0.12377217038000002,-0.32782167592,363.92305399927716,198599.5160558689
0.054162876433999994,0.12388665602,-0.32783042192,363.9538545419552,198599.30465315635
0.053889448443999996,0.12413588116,-0.32620614966000006,363.6735288580039,198612.85227755626
0.0540685604,0.12390410948,-0.32625766396,363.6740401332488,198612.14160285314
0.053806903088,0.12405697630000001,-0.32524261476,363.38587609734157,198626.1917431131
0.053973753872,0.12381885869999998,-0.32529814640000004,363.4226431883473,198624.09132940945
0.054119706899999995,0.12359696355999998,-0.3259011338,363.60493545487725,198615.4882596461
0.053973526506,0.12371497277999999,-0.32590263982,363.6049929354781,198616.16587401068
0.053713344531999996,0.12398596382,-0.32428116204,363.6663023692299,198613.4269671142
0.053878689307999994,0.12373385008,-0.3243398448,363.6283975907572,198614.83407044335
0.053618641445999995,0.12391483438000002,-0.32331645586,363.72623713871286,198610.19596018532
0.053783260038000005,0.12364894004,-0.32338176667999996,363.6897848717631,198611.44676061757
0.053939803938,0.12336751918,-0.32404414614,363.63547910135736,198614.68520748636
0.053768512606000005,0.12350465753999999,-0.32398818136,363.66896601087285,198613.7344400901
0.053532775367999996,0.12383671305999999,-0.32235255936,363.72382317854124,198609.77356533142
0.053687488660000005,0.12356414398,-0.32242405316,363.69287921541144,198610.70265519802
0.053445976972,0.1237596857,-0.3213948816,363.69226077230576,198610.99740630112
0.053591385484,0.12347947533999999,-0.321466733,363.6646965441255,198611.75569360444
0.053745882088,0.12313395888,-0.32212080262,363.660403372946,198611.9614640056
0.053562802448000005,0.12329644808,-0.32207501033999997,363.6901412449423,198611.4407402882
0.053348440925999996,0.12369064042,-0.32043959398,363.6384148201998,198613.68214487974
0.053494932752,0.12339491,-0.32050949038,363.6117329021684,198614.3942147905
0.053255134946,0.12361796223999999,-0.31948450508000004,363.54908564460493,198618.36583666014
0.053398152814,0.12331044698,-0.31955230734,363.5263756514211,198618.97937544674
0.053533726681999995,0.12290541084000002,-0.3201948007,363.56358408157746,198616.8466190878
0.053356418758,0.12309030642,-0.32016276916,363.59079134958523,198616.43720660236
0.053165878976,0.12354172467999999,-0.31852923334,363.36099005172304,198627.92041872663
0.053301043932000004,0.12322608529999998,-0.31859523554,363.36773092880605,198627.3381360421
0.05306515507199999,0.12347361545999999,-0.317572394,362.29377294185366,198678.97610050006
0.053203607724,0.12314182322,-0.3176382452,363.044233175204,198643.49408390652
0.053308868284,0.12268410747999998,-0.3182904899,363.3266241051203,198630.4787732503
0.053149330494,0.12288611556,-0.31825050312,363.3174589720822,198631.48622960452
0.052961787706000005,0.12340609556,-0.31660854716000003,363.2119989260279,198635.91121154485
0.05310585114199999,0.12305765773999999,-0.31668126084,363.1870474670782,198637.14145213875
0.052866699052,0.12333088119999999,-0.3156389266,363.31134065655374,198631.03460016398
0.053007782748,0.12297358908,-0.31572427648,363.2528815542427,198633.67943924502
0.05310546110000001,0.122462407,-0.31638216572,363.19902625658347,198638.22049341208
0.052941524486,0.1226838015,-0.31633770464,363.2425544381881,198636.30109022668
0.052882435792000006,0.12224545108,-0.31447073820000004,363.233755539253,198635.21002168307
0.052733015392,0.12248331336,-0.31442384920000005,363.28060396831563,198633.6053297712
0.052994499232,0.12235333548,-0.3154250006,363.2147784555739,198636.44820100255
0.052837363504,0.12258333688,-0.31538100043999995,363.2656617032456,198634.49984266187
0.052780564005999994,0.12324870799999998,-0.31467259724,363.3244958542603,198630.32762677348
0.05290938901400001,0.12288960194000001,-0.31476705868,363.2661764477028,198632.77026086036
0.054265930628,0.12369386629999998,-0.3268234084,363.7968156976895,198605.70571112286
0.05407261985,0.12381194706000001,-0.32686531444,363.8292521795005,198605.2881450343
0.05445195995200001,0.1238398413,-0.3288475136,364.0074171130427,198595.90773812225
0.05424894007600001,0.12395188114,-0.3287943979,364.03247619885565,198595.86319323437
0.05460667126,0.12396800344,-0.33079981108,364.0932111063962,198593.9601610953
0.054420051600000005,0.12408272946000001,-0.3307275186,364.1174921972398,198593.73565120276
0.054781527944,0.12409182042,-0.33273376922,363.9988373649588,198600.0703730193
0.05458919766,0.12421367912,-0.33266143302,364.0186574946023,198600.02691416972
0.054767337193999996,0.12484943644000002,-0.33579206568000003,364.42930754589537,198582.52831537725
0.054935970654,0.12461124634000002,-0.33587705792,364.417211231232,198582.3858124422
0.055180594571999995,0.12520382455999998,-0.34059479732,364.4896173463854,198585.0562815868
0.055347134422,0.12495726396,-0.34069192906,364.4726169576343,198585.33017408385
0.054016008352,0.12348542984,-0.32498470046000005,363.56020952981197,198618.3605140429
0.053871046378,0.12360947902000001,-0.32494467794,363.5724488360575,198618.31361429667
0.055355308081999996,0.12533582399999998,-0.34252247416000003,364.72641169436196,198575.63686910723
0.055507067964,0.12509467254,-0.34261672896000006,364.7421306094386,198574.42829321983
0.055514345692,0.12547361404000001,-0.34443301362000006,364.9966390945266,198565.2625317949
0.055664366112,0.12523153473999998,-0.34454178018000003,364.99014808493973,198564.9609100017
0.05565241985,0.12562509132000002,-0.3463642339,365.1198879408579,198562.10589683717
