0.05735441347,0.12671468953999998,-0.37031922342,317.3934993222009,185463.1939766125
0.057593409466,0.12657455899999998,-0.37141984702,317.38980862278953,185473.862251133
0.057409118861999994,0.12677618764,-0.37128472726,317.3934910589915,185471.08294859846
0.057345818606,0.12728065552,-0.37044889928,317.38152823201557,185454.64200135742
0.057488715278,0.12701169752000002,-0.37056774298,317.38148618431137,185459.08349058154
0.057635280984000004,0.12663661635999998,-0.37238183818,317.37609785199743,185485.83433704515
0.057462851206,0.12683746218,-0.37224978606,317.3785988226501,185483.43462609334
0.057692145183999996,0.12669525296,-0.37334315182,317.35303395006446,185500.40034943295
0.057515606159999996,0.12689852665999998,-0.37321452896,317.3292122825024,185507.24751241208
0.05745011145800001,0.12741018386,-0.37237416308000004,317.35110876146064,185480.40093908506
0.05759846742,0.1271373873,-0.37249655921999997,317.34354738639,185486.91901678493
0.057753670711999994,0.12675288818000002,-0.374308905,317.3954564177656,185491.97332127835
0.057567389308000004,0.12695939441999998,-0.37417920928,317.3880624961389,185493.35855045778
0.057804088542,0.1268126905,-0.37527854442,317.42394839706094,185487.85112363135
0.057618198541999996,0.127020063,-0.37514393328000006,317.423914217853,185486.66081911942
0.057569954296,0.12752727718,-0.37429321309999997,317.3765748131737,185483.594538902
0.057704288264,0.12726209015999998,-0.37442524932,317.3846033411902,185484.97992312556
0.057843012362,0.12687431772000002,-0.37624565762000006,317.43992539571536,185486.9016154649
0.057668031998000004,0.12708054384,-0.37610886492000006,317.4411854084229,185485.08143844292
0.057885937763999994,0.1269344583,-0.37720875742000004,317.4494986502839,185486.15649766312
0.057716884092,0.1271408394,-0.3770741264,317.4513134817743,185484.22676472322
0.057649318502,0.12766354134,-0.37621612449999997,317.43060145201395,185473.82546847605
0.057806130376,0.12738580555999998,-0.37635433971999993,317.4313889919685,185477.34829548644
0.05794249003,0.12699133306,-0.37817141216,317.4539078542007,185484.7909102198
0.057764738053999995,0.12720093876,-0.37803959846,317.4566802224269,185483.0508391081
0.057991590723999994,0.12704946996,-0.37913560174,317.45308580115164,185483.1198740107
0.057811548936000004,0.12726082603999997,-0.37900514306,317.45645534665914,185481.51828662504
0.057753129800000004,0.12778394369999999,-0.37814846533999996,317.4445080794181,185471.53493978683
0.057903923594000005,0.12750853646,-0.37828411757999997,317.4441033651022,185474.98893739682
0.058350684618000005,0.12866887004,-0.39261960288000003,317.5327602537392,185411.6818562709
0.058499534304,0.12839408666,-0.39276146194000006,317.5328969835264,185413.8693079599
0.058538715664,0.12785132924,-0.39267939328,317.54227289478024,185424.42709028022
0.05835516018,0.12807554206,-0.39252509275999997,317.5443281309477,185423.7987799256
0.058290515966,0.12855314908,-0.39069619478,317.4996993326202,185418.14642911614
0.058434858546,0.12827983796,-0.39083221654000005,317.5033972198545,185421.25983770395
0.058451405418,0.12774688154,-0.39078095952,317.51547142967,185432.1722107009
0.058290874212,0.12796210996,-0.3905947109,317.5099058334592,185429.9470805628
0.058478539314,0.12780223240000002,-0.39171619316,317.5335193170844,185429.5527453038
0.058323593064,0.12801895292,-0.39155989788,317.5329600247987,185428.19618828085
0.05803319402,0.12710888982,-0.38010138474,317.44087980344773,185481.52346309138
0.057857333498,0.12732051414,-0.37997095386,317.4439245910469,185479.9763153752
0.058084302396,0.12716596722,-0.3810680946,317.40667437227563,185480.1823604345
0.057902174939999995,0.12738001746,-0.38093706766,317.3886102390133,185479.31043611484
0.057837850974,0.12791120458,-0.38008209366,317.4227894829207,185468.87881582236
0.057997570561999987,0.12763025414,-0.38021469412000003,317.4162556987921,185472.18969355433
0.058212888864,0.12844146437999998,-0.38875996966000004,317.37460549270895,185404.93480957224
0.058365511524000005,0.1281643783,-0.38890265126,317.3340412634144,185399.00062578238
0.05842010974800001,0.12762479531999998,-0.388837715,317.4586399612767,185432.94831019422
0.05822201868,0.12784766902,-0.38866424557999996,317.4515843957838,185430.35368811653
0.058453377336,0.12768313733999997,-0.38982601363999997,317.47537720276154,185430.0613901956
0.058257014802,0.12790501764,-0.38962952494,317.4427137359166,185422.39848872498
0.058174508189999995,0.12838382822,-0.38778870503999996,317.47986502729634,185432.65159405602
0.05832910972599999,0.12810619772000004,-0.38793778022000003,317.47467539323014,185434.06656919012
0.058143010734,0.12832214436,-0.38682167532,317.4938655444866,185441.51079213704
0.05829156687,0.1280477206,-0.38697277308,317.4924163367932,185443.75288628737
0.058365352328,0.12757103145999998,-0.38785296978000006,317.4940207255567,185446.5809848761
0.058185888208000004,0.12779005666,-0.3876986732,317.49768904868324,185445.9591484545
0.058129355188,0.12722394864,-0.38203519384,317.43884300305706,185477.0324094368
0.057945952191999994,0.12743929228,-0.38190305430000004,317.42326780691695,185476.1689354641
0.058167559156000005,0.12728294631999998,-0.38300204078,317.47331795921593,185473.53618621273
0.057988635948,0.12749832372,-0.38286886411999993,317.4717911332067,185472.3173609824
0.057953681300000004,0.12801809908,-0.38200878697999996,317.407080415935,185464.67877607924
0.05808706954199999,0.1277509749,-0.3821463227,317.4211116533172,185467.41929958676
0.058110354342,0.12826049577999998,-0.38585927486,317.4945165099559,185447.5265490603
0.05825289338800001,0.1279889509,-0.38600768248,317.4943943347889,185450.1099266117
0.058065345014,0.12820425430000001,-0.38489695492,317.48991039718373,185452.4626746258
0.058213101452,0.12792989412,-0.38504256904,317.49026115052584,185455.195254166
0.058284021044,0.12745782086,-0.38591494658000003,317.50477060141,185460.86154004055
0.05811026555800001,0.12767407445999998,-0.38576678136,317.5071846774654,185459.8429365476
0.058021787926000004,0.1281461805,-0.38393202326,317.4801912592228,185456.69868378923
0.058172197766,0.12787055074,-0.38407739898,317.4812677949389,185459.52460296985
0.057990346476,0.12808107834,-0.38296851811999993,317.4610827986476,185460.46286812818
0.058130184438,0.12781090836,-0.38311199048,317.46443326482586,185463.38752838736
0.058215082436,0.12733958316,-0.38397030332000004,317.4898533204073,185469.82668169762
0.058030255884,0.12755713612000003,-0.3838347584,317.4912935800374,185468.69494151344
0.055026645708,0.12505603506,-0.33867270549999995,316.73434751886435,184757.25357429383
0.055184592554,0.12481928938,-0.33876673382,316.72904654760447,184748.74881542166
0.054938679686000004,0.1249893916,-0.33771692218,316.7097654591027,184730.2247323605
0.055102337154,0.12475007100000002,-0.33780360722,316.7044266334413,184721.39470273888
0.05528116387799999,0.12446646194,-0.33853909274,316.71910810618834,184727.29727125852
0.055083478616000006,0.12460634408,-0.33846232198000004,316.72623158124696,184730.72842686367
0.05459937341800001,0.12470419108,-0.33386293848,316.44836110529764,184581.38861310275
0.054767343278,0.12447204587999998,-0.33395173747999995,316.46321591610035,184562.51984646005
0.054519974193999995,0.12462819194000001,-0.3329040557,316.40955742964667,184535.8729602
0.054682192704,0.12440230224,-0.33298936582000005,316.402584544732,184513.44115807983
0.054869013779999996,0.12415422026,-0.3337077131,316.4495448549514,184518.09024547954
0.05467296913400001,0.12427914761999999,-0.33362827202,316.44201304844256,184524.3944824266
0.054442283388,0.12455128257999999,-0.33195186654,316.45487294120227,184500.14702749587
0.054596494011999994,0.12433246396,-0.33202715516000003,316.44078096057547,184476.79647030318
0.05435756954,0.12447928936,-0.33100344142,316.4529979932137,184488.19853747849
0.054510249319999995,0.12426252316,-0.33106498918,316.44113965759976,184467.98062866833
0.05469088653800001,0.12403022768000001,-0.3317646255,316.43072253672705,184441.70959339646
0.05450489322200001,0.12414820911999999,-0.33169457816000003,316.4420368906192,184452.72944798574
0.05426789832600001,0.12441011344000001,-0.3300536721799999,316.43472432262837,184476.04598154614
0.054423465952000004,0.12419248496000002,-0.33010282218000003,316.4237755453047,184457.68540369876
0.054170382148,0.12434559863999999,-0.32910031576,316.4042526354811,184456.1027829255
0.054336158062,0.12412235836,-0.32914070784000005,316.392567114498,184437.13159841957
0.054532426720000006,0.12390402484,-0.3298310578,316.4044056385101,184430.579032656
0.054334684338000004,0.12401725178,-0.32976027528,316.41391939628375,184438.9532012856
0.054067078357999995,0.1242841214,-0.32814206282,316.36199021569473,184427.7448341456
0.05424844039,0.12405222059999998,-0.32817982036000004,316.3486561212924,184406.21785737446
0.053971726819999996,0.1242151449,-0.32717484436,316.3032725549382,184393.185514601
0.054160216078,0.12398199835999998,-0.32721896768000003,316.28896154500364,184367.4458032602
0.054373676206,0.12377217038000002,-0.32782167592,316.3139147551548,184367.00662543596
0.054162876433999994,0.12388665602,-0.32783042192,316.3273034352172,184377.93116128066
0.053889448443999996,0.12413588116,-0.32620614966000006,316.2098978348154,184371.16337755017
0.0540685604,0.12390410948,-0.32625766396,316.19864959603126,184333.1003973312
0.053806903088,0.12405697630000001,-0.32524261476,316.10367405641,184366.06203204356
0.053973753872,0.12381885869999998,-0.32529814640000004,316.0951778696506,184304.82463112051
0.054119706899999995,0.12359696355999998,-0.3259011338,316.147900495619,184261.33495993726
0.053973526506,0.12371497277999999,-0.32590263982,316.1563412559993,184286.11276334804
0.053713344531999996,0.12398596382,-0.32428116204,316.1485807410446,184285.73069664364
0.053878689307999994,0.12373385008,-0.3243398448,316.1174746717596,184227.2430011588
0.053618641445999995,0.12391483438000002,-0.32331645586,316.1576681151288,184298.32896390828
0.053783260038000005,0.12364894004,-0.32338176667999996,316.12962884592054,184247.04326063764
0.053939803938,0.12336751918,-0.32404414614,316.08502006102873,184138.56880267864
0.053768512606000005,0.12350465753999999,-0.32398818136,316.10851579685044,184177.71598167781
0.053532775367999996,0.12383671305999999,-0.32235255936,316.1540214685389,184331.72240605907
0.053687488660000005,0.12356414398,-0.32242405316,316.13098539486015,184289.65682219455
0.053445976972,0.1237596857,-0.3213948816,316.1381125264748,184359.3648396289
0.053591385484,0.12347947533999999,-0.321466733,316.11718571554417,184321.02582890005
0.053745882088,0.12313395888,-0.32212080262,316.10217409220144,184248.10460707336
0.053562802448000005,0.12329644808,-0.32207501033999997,316.11926370493353,184272.36219336762
0.053348440925999996,0.12369064042,-0.32043959398,316.11098985390373,184378.99898547766
0.053494932752,0.12339491,-0.32050949038,316.08904065878534,184338.63907772943
0.053255134946,0.12361796223999999,-0.31948450508000004,316.0702405546997,184396.21804955255
0.053398152814,0.12331044698,-0.31955230734,316.0458777891453,184348.13178385035
0.053533726681999995,0.12290541084000002,-0.3201948007,316.0462238391109,184280.85098058791
0.053356418758,0.12309030642,-0.32016276916,316.0634267896968,184306.01116224643
0.053165878976,0.12354172467999999,-0.31852923334,316.00790995636805,184446.50311151796
0.053301043932000004,0.12322608529999998,-0.31859523554,315.9823698131979,184371.7318940037
0.05306515507199999,0.12347361545999999,-0.317572394,315.8068811921712,184929.912892385
0.053203607724,0.12314182322,-0.3176382452,315.8901962069183,184467.18964667738
0.053308868284,0.12268410747999998,-0.3182904899,315.91107494534117,184244.33019126602
0.053149330494,0.12288611556,-0.31825050312,315.93050778848897,184305.06785698846
0.052961787706000005,0.12340609556,-0.31660854716000003,315.9426948093913,184479.89844993054
0.05310585114199999,0.12305765773999999,-0.31668126084,315.8904801409263,184370.81798204922
0.052866699052,0.12333088119999999,-0.3156389266,315.97126416663696,184485.84829968537
0.053007782748,0.12297358908,-0.31572427648,315.91701384713883,184400.43475993918
0.05310546110000001,0.122462407,-0.31638216572,315.7984174721269,184146.58097932654
0.052941524486,0.1226838015,-0.31633770464,315.85442201465446,184247.57570488442
0.052882435792000006,0.12224545108,-0.31447073820000004,315.9111084642477,184433.63298618826
0.052733015392,0.12248331336,-0.31442384920000005,315.9426973278783,184473.88244744658
0.052994499232,0.12235333548,-0.3154250006,315.85588601356505,184292.45709172313
0.052837363504,0.12258333688,-0.31538100043999995,315.89795362471585,184354.25471457394
0.052780564005999994,0.12324870799999998,-0.31467259724,315.9975990164542,184561.9176462733
0.05290938901400001,0.12288960194000001,-0.31476705868,315.9525922028243,184498.13701339962
0.054265930628,0.12369386629999998,-0.3268234084,316.2419643508486,184316.9639596302
0.05407261985,0.12381194706000001,-0.32686531444,316.25787464345524,184332.2407917651
0.05445195995200001,0.1238398413,-0.3288475136,316.36768589612615,184405.91959549338
0.05424894007600001,0.12395188114,-0.3287943979,316.377486968673,184414.21508480195
0.05460667126,0.12396800344,-0.33079981108,316.42637587499837,184441.39043338285
0.054420051600000005,0.12408272946000001,-0.3307275186,316.4363634836943,184450.85635022647
0.054781527944,0.12409182042,-0.33273376922,316.42045379048886,184460.68765989013
0.05458919766,0.12421367912,-0.33266143302,316.429418662391,184469.9848193065
0.054767337193999996,0.12484943644000002,-0.33579206568000003,316.63228400249204,184661.90770495962
0.054935970654,0.12461124634000002,-0.33587705792,316.6273981070403,184651.66568277855
0.055180594571999995,0.12520382455999998,-0.34059479732,316.72303043194484,184819.34193845655
0.055347134422,0.12495726396,-0.34069192906,316.71715365421335,184811.35943638603
0.054016008352,0.12348542984,-0.32498470046000005,316.086900373106,184170.11598891753
0.053871046378,0.12360947902000001,-0.32494467794,316.10213546692427,184204.54146503506
0.055355308081999996,0.12533582399999998,-0.34252247416000003,316.8144605368295,184881.00992521865
0.055507067964,0.12509467254,-0.34261672896000006,316.8184748576824,184875.10907866963
0.055514345692,0.12547361404000001,-0.34443301362000006,316.911542917871,184938.2017769209
0.055664366112,0.12523153473999998,-0.34454178018000003,316.91052048280864,184935.03719103904
