0.057547745107999995,0.12651250263999997,-0.37045197884,312.80204854539,99841.49081817226
0.05735441347,0.12671468953999998,-0.37031922342,312.8014006939659,99838.84611494123
0.057593409466,0.12657455899999998,-0.37141984702,312.80850679134977,99846.8882580791
0.057409118861999994,0.12677618764,-0.37128472726,312.8080237266251,99844.63455651935
0.057345818606,0.12728065552,-0.37044889928,312.79014437204415,99832.31889766673
0.057488715278,0.12701169752000002,-0.37056774298,312.7933439587175,99835.6990370535
0.057635280984000004,0.12663661635999998,-0.37238183818,312.8068257396789,99840.70794302979
0.057462851206,0.12683746218,-0.37224978606,312.80563540919894,99837.73052917715
0.057692145183999996,0.12669525296,-0.37334315182,312.7995860790769,99827.06500101452
0.057515606159999996,0.12689852665999998,-0.37321452896,312.78209213260703,99800.86578759395
0.05745011145800001,0.12741018386,-0.37237416308000004,312.78480563733785,99816.91069108564
0.05759846742,0.1271373873,-0.37249655921999997,312.78342245417656,99814.17462075238
0.057753670711999994,0.12675288818000002,-0.374308905,312.8330832435588,99871.19015397581
0.057567389308000004,0.12695939441999998,-0.37417920928,312.82561457087,99858.91406165136
0.057804088542,0.1268126905,-0.37527854442,312.858073348127,99903.02119867492
0.057618198541999996,0.127020063,-0.37514393328000006,312.855040055003,99897.06062356551
0.057569954296,0.12752727718,-0.37429321309999997,312.81442060171713,99851.89228063166
0.057704288264,0.12726209015999998,-0.37442524932,312.82280477072436,99862.75074111464
0.057843012362,0.12687431772000002,-0.37624565762000006,312.8751770398336,99923.64736510841
0.057668031998000004,0.12708054384,-0.37610886492000006,312.87290269246483,99919.05836327355
0.057885937763999994,0.1269344583,-0.37720875742000004,312.88807195182835,99938.81816371623
0.057716884092,0.1271408394,-0.3770741264,312.8861606944167,99934.84153398313
0.057649318502,0.12766354134,-0.37621612449999997,312.8617147169737,99911.56218988186
0.057806130376,0.12738580555999998,-0.37635433971999993,312.8659190061004,99917.07865333211
0.05794249003,0.12699133306,-0.37817141216,312.89760124054123,99949.86737543909
0.057764738053999995,0.12720093876,-0.37803959846,312.89629648892577,99946.42461897543
0.057991590723999994,0.12704946996,-0.37913560174,312.903859124493,99955.98527158701
0.057811548936000004,0.12726082603999997,-0.37900514306,312.9029338023439,99952.96998670105
0.057753129800000004,0.12778394369999999,-0.37814846533999996,312.88406334835935,99937.19984192918
0.057903923594000005,0.12750853646,-0.37828411757999997,312.88748911413046,99941.67392793468
0.058350684618000005,0.12866887004,-0.39261960288000003,313.03169059308226,100116.83806796308
0.058499534304,0.12839408666,-0.39276146194000006,313.03550257960165,100123.05622523469
0.058538715664,0.12785132924,-0.39267939328,313.04621532954,100134.05185216299
0.05835516018,0.12807554206,-0.39252509275999997,313.0441705263675,100128.76325903076
0.058290515966,0.12855314908,-0.39069619478,313.00084306878966,100073.15176162544
0.058434858546,0.12827983796,-0.39083221654000005,313.0066585709168,100082.47551651133
0.058451405418,0.12774688154,-0.39078095952,313.0190191137726,100095.10318870019
0.058290874212,0.12796210996,-0.3905947109,313.01240180396553,100083.16715964378
0.058478539314,0.12780223240000002,-0.39171619316,313.03524924049634,100118.48888358628
0.058323593064,0.12801895292,-0.39155989788,313.03171525781175,100111.66804723338
0.05803319402,0.12710888982,-0.38010138474,312.90329148729467,99951.46709019312
0.057857333498,0.12732051414,-0.37997095386,312.90217944844267,99948.2482424975
0.058084302396,0.12716596722,-0.3810680946,312.8895979310361,99927.015429944
0.057902174939999995,0.12738001746,-0.38093706766,312.87585937871705,99904.0852359765
0.057837850974,0.12791120458,-0.38008209366,312.8846226664299,99930.05596742741
0.057997570561999987,0.12763025414,-0.38021469412000003,312.884375426707,99929.30685782134
0.058212888864,0.12844146437999998,-0.38875996966000004,312.91642265727404,99939.92204520552
0.058365511524000005,0.1281643783,-0.38890265126,312.89665106839783,99906.61568906259
0.05842010974800001,0.12762479531999998,-0.388837715,312.9739476357898,100028.58455113013
0.05822201868,0.12784766902,-0.38866424557999996,312.9665528054849,100014.19128905055
0.058453377336,0.12768313733999997,-0.38982601363999997,312.9898523170614,100051.24286599772
0.058257014802,0.12790501764,-0.38962952494,312.967456379392,100012.01152926356
0.058174508189999995,0.12838382822,-0.38778870503999996,312.9710679598298,100034.99037361777
0.05832910972599999,0.12810619772000004,-0.38793778022000003,312.97187153822307,100035.93074339411
0.058143010734,0.12832214436,-0.38682167532,312.97290800947144,100042.30081082573
0.05829156687,0.1280477206,-0.38697277308,312.9758820750609,100046.60832630175
0.058365352328,0.12757103145999998,-0.38785296978000006,312.98813367458985,100055.46705047721
0.058185888208000004,0.12779005666,-0.3876986732,312.98707114720315,100052.13722721465
0.058129355188,0.12722394864,-0.38203519384,312.91559330918074,99963.74855801124
0.057945952191999994,0.12743929228,-0.38190305430000004,312.90327398879646,99942.96248294326
0.058167559156000005,0.12728294631999998,-0.38300204078,312.94299341909937,100002.5044205315
0.057988635948,0.12749832372,-0.38286886411999993,312.93903038724875,99994.73428956451
0.057953681300000004,0.12801809908,-0.38200878697999996,312.88866773236026,99929.64748661485
0.05808706954199999,0.1277509749,-0.3821463227,312.90064202802,99947.28523628414
0.058110354342,0.12826049577999998,-0.38585927486,312.96695223527564,100036.7430771467
0.05825289338800001,0.1279889509,-0.38600768248,312.9706668137384,100042.0463379996
0.058065345014,0.12820425430000001,-0.38489695492,312.95777526932085,100025.76692339552
0.058213101452,0.12792989412,-0.38504256904,312.9617766427021,100031.5921902042
0.058284021044,0.12745782086,-0.38591494658000003,312.9816520327538,100052.3562272108
0.05811026555800001,0.12767407445999998,-0.38576678136,312.97990233279666,100048.1187624447
0.058021787926000004,0.1281461805,-0.38393202326,312.9454564089926,100010.0351236357
0.058172197766,0.12787055074,-0.38407739898,312.94989150797943,100016.52355310755
0.057990346476,0.12808107834,-0.38296851811999993,312.927509252495,99986.01038465186
0.058130184438,0.12781090836,-0.38311199048,312.93321676826463,99994.14729159213
0.058215082436,0.12733958316,-0.38397030332000004,312.95961806110574,100025.02558816578
0.058030255884,0.12755713612000003,-0.3838347584,312.95737817873726,100019.71447556675
0.055026645708,0.12505603506,-0.33867270549999995,312.1355499553925,99342.2871313318
0.055184592554,0.12481928938,-0.33876673382,312.1350535029779,99339.33776308292
0.054938679686000004,0.1249893916,-0.33771692218,312.1046746923512,99325.3307478309
0.055102337154,0.12475007100000002,-0.33780360722,312.1036688736105,99322.17887483421
0.05528116387799999,0.12446646194,-0.33853909274,312.1260702060016,99330.10107980216
0.055083478616000006,0.12460634408,-0.33846232198000004,312.12846383987517,99331.47412075108
0.05459937341800001,0.12470419108,-0.33386293848,311.90781886050854,99177.99902375045
0.054767343278,0.12447204587999998,-0.33395173747999995,311.91357026393075,99182.38562697502
0.054519974193999995,0.12462819194000001,-0.3329040557,311.8683299315093,99154.08321824628
0.054682192704,0.12440230224,-0.33298936582000005,311.86422272222495,99147.0547335197
0.054869013779999996,0.12415422026,-0.3337077131,311.8987307629855,99167.87296138713
0.05467296913400001,0.12427914761999999,-0.33362827202,311.8957833541335,99163.02734732536
0.054442283388,0.12455128257999999,-0.33195186654,311.86468682281577,99173.43361600551
0.054596494011999994,0.12433246396,-0.33202715516000003,311.8571503057979,99162.63298718374
0.05435756954,0.12447928936,-0.33100344142,311.84285346184504,99174.45796700512
0.054510249319999995,0.12426252316,-0.33106498918,311.8360982490183,99165.27610488494
0.05469088653800001,0.12403022768000001,-0.3317646255,311.843397466454,99151.77507147971
0.05450489322200001,0.12414820911999999,-0.33169457816000003,311.84920909366,99157.17578809272
0.05426789832600001,0.12441011344000001,-0.3300536721799999,311.8134120106685,99167.98259160266
0.054423465952000004,0.12419248496000002,-0.33010282218000003,311.8066988883175,99159.6473562951
0.054170382148,0.12434559863999999,-0.32910031576,311.77732551361106,99154.50833661789
0.054336158062,0.12412235836,-0.32914070784000005,311.769684856923,99145.88013374871
0.054532426720000006,0.12390402484,-0.3298310578,311.78843493470526,99146.43242120305
0.054334684338000004,0.12401725178,-0.32976027528,311.79346339104177,99150.31652765756
0.054067078357999995,0.1242841214,-0.32814206282,311.73438917044194,99133.77103289166
0.05424844039,0.12405222059999998,-0.32817982036000004,311.7252701843005,99124.07995818031
0.053971726819999996,0.1242151449,-0.32717484436,311.6817646933981,99103.36171304686
0.054160216078,0.12398199835999998,-0.32721896768000003,311.67152623104386,99092.4701563451
0.054373676206,0.12377217038000002,-0.32782167592,311.6955207887211,99102.24073568225
0.054162876433999994,0.12388665602,-0.32783042192,311.7047409140676,99107.54820471343
0.053889448443999996,0.12413588116,-0.32620614966000006,311.61090721526637,99055.46756022569
0.0540685604,0.12390410948,-0.32625766396,311.60094492638876,99043.97395945077
0.053806903088,0.12405697630000001,-0.32524261476,311.53457196115863,99003.5357565751
0.053973753872,0.12381885869999998,-0.32529814640000004,311.52333181557475,98989.32089693884
0.054119706899999995,0.12359696355999998,-0.3259011338,311.55822850966405,99005.51498208186
0.053973526506,0.12371497277999999,-0.32590263982,311.56622128697677,99012.03616989763
0.053713344531999996,0.12398596382,-0.32428116204,311.5350294763912,99030.41044453142
0.053878689307999994,0.12373385008,-0.3243398448,311.5111269780995,99003.0103604677
0.053618641445999995,0.12391483438000002,-0.32331645586,311.5257476705513,99052.90026328742
0.053783260038000005,0.12364894004,-0.32338176667999996,311.50446684253234,99028.6227089983
0.053939803938,0.12336751918,-0.32404414614,311.4770736499776,98972.64602969849
0.053768512606000005,0.12350465753999999,-0.32398818136,311.4946695326802,98991.13155685911
0.053532775367999996,0.12383671305999999,-0.32235255936,311.51147801883104,99072.18630684009
0.053687488660000005,0.12356414398,-0.32242405316,311.4941286884848,99052.42826143707
0.053445976972,0.1237596857,-0.3213948816,311.48947622473406,99083.39108597966
0.053591385484,0.12347947533999999,-0.321466733,311.4736019855261,99065.59597128298
0.053745882088,0.12313395888,-0.32212080262,311.46714053162424,99033.5677199157
0.053562802448000005,0.12329644808,-0.32207501033999997,311.47953737226413,99044.97410404723
0.053348440925999996,0.12369064042,-0.32043959398,311.4599614602089,99086.46798603958
0.053494932752,0.12339491,-0.32050949038,311.443005088054,99068.03219214168
0.053255134946,0.12361796223999999,-0.31948450508000004,311.4216997303854,99081.43086853475
0.053398152814,0.12331044698,-0.31955230734,311.402249012629,99060.37714911153
0.053533726681999995,0.12290541084000002,-0.3201948007,311.40508128448823,99038.67365543732
0.053356418758,0.12309030642,-0.32016276916,311.41810093872414,99049.9489458082
0.053165878976,0.12354172467999999,-0.31852923334,311.3724259130702,99070.71623625892
0.053301043932000004,0.12322608529999998,-0.31859523554,311.34960404236534,99043.95558814434
0.05306515507199999,0.12347361545999999,-0.317572394,311.2706288042078,99066.63231241089
0.053203607724,0.12314182322,-0.3176382452,311.28460198343186,99025.24943608322
0.053308868284,0.12268410747999998,-0.3182904899,311.286461154136,98985.18361486046
0.053149330494,0.12288611556,-0.31825050312,311.3043664206223,99004.81034437835
0.052961787706000005,0.12340609556,-0.31660854716000003,311.3076072920657,99067.25850345078
0.05310585114199999,0.12305765773999999,-0.31668126084,311.2636916750143,99019.8995915426
0.052866699052,0.12333088119999999,-0.3156389266,311.3147569693355,99096.63042788686
0.053007782748,0.12297358908,-0.31572427648,311.2719338785761,99052.56150933892
0.05310546110000001,0.122462407,-0.31638216572,311.17715540870756,98931.53605402427
0.052941524486,0.1226838015,-0.31633770464,311.2233645389631,98978.43152731522
0.052882435792000006,0.12224545108,-0.31447073820000004,311.25289082426923,99072.02439633732
0.052733015392,0.12248331336,-0.31442384920000005,311.2769629310751,99094.25783221735
0.052994499232,0.12235333548,-0.3154250006,311.2166671578159,99002.96867565876
0.052837363504,0.12258333688,-0.31538100043999995,311.249702356359,99034.93288234143
0.052780564005999994,0.12324870799999998,-0.31467259724,311.3263367394802,99137.90437324862
0.05290938901400001,0.12288960194000001,-0.31476705868,311.2918010554398,99102.76779034195
0.054265930628,0.12369386629999998,-0.3268234084,311.6328843713915,99061.73888412902
0.05407261985,0.12381194706000001,-0.32686531444,311.64467387461343,99069.26053842879
0.05445195995200001,0.1238398413,-0.3288475136,311.7475093305286,99129.68738940565
0.05424894007600001,0.12395188114,-0.3287943979,311.75319855584047,99133.43400703844
0.05460667126,0.12396800344,-0.33079981108,311.8206251925868,99153.88124702235
0.054420051600000005,0.12408272946000001,-0.3307275186,311.82574757621484,99158.40409540986
0.054781527944,0.12409182042,-0.33273376922,311.8611340657753,99146.61291960078
0.05458919766,0.12421367912,-0.33266143302,311.86570867239254,99150.41460415098
0.054767337193999996,0.12484943644000002,-0.33579206568000003,312.0297656585148,99277.45455010819
0.054935970654,0.12461124634000002,-0.33587705792,312.0283123702069,99274.04217484959
0.055180594571999995,0.12520382455999998,-0.34059479732,312.17241837951747,99350.49194929957
0.055347134422,0.12495726396,-0.34069192906,312.17214983096994,99347.80491799237
0.054016008352,0.12348542984,-0.32498470046000005,311.49765752669435,98964.88811084499
0.053871046378,0.12360947902000001,-0.32494467794,311.5101165535675,98977.92782399092
0.055355308081999996,0.12533582399999998,-0.34252247416000003,312.24316914316614,99402.78990260634
0.055507067964,0.12509467254,-0.34261672896000006,312.2468744040958,99404.74117127685
0.055514345692,0.12547361404000001,-0.34443301362000006,312.31449670493754,99457.34205640802
0.055664366112,0.12523153473999998,-0.34454178018000003,312.3169634008343,99457.78756144011
0.05565241985,0.12562509132000002,-0.3463642339,312.36854017916517,99492.17849232719
0.05581899695200001,0.12536785556000002,-0.34646773934,312.37040152522644,99492.2466710926
0.055818833288000004,0.1257548516,-0.34829153418000003,312.40129535582884,99505.55830645435
0.055970867353999997,0.12550361204,-0.34839449126,312.402644632154,99504.92858875537
0.055964788672,0.12589442082,-0.35021290878,312.4425762737707,99532.54932683444
