0.05735441347,0.12671468953999998,-0.37031922342,334.24130682089066,184521.49339728543
0.057593409466,0.12657455899999998,-0.37141984702,334.2780863731521,184575.47953958318
0.057409118861999994,0.12677618764,-0.37128472726,334.2820985629774,184582.92279136067
0.057345818606,0.12728065552,-0.37044889928,334.2309206087135,184587.78898466393
0.057488715278,0.12701169752000002,-0.37056774298,334.23241996624654,184569.47821499218
0.057635280984000004,0.12663661635999998,-0.37238183818,334.2910871804094,184667.28645464426
0.057462851206,0.12683746218,-0.37224978606,334.29301415725877,184675.59366281715
0.057692145183999996,0.12669525296,-0.37334315182,334.28449987790157,184775.67748831832
0.057515606159999996,0.12689852665999998,-0.37321452896,334.23833565118855,184842.05393067276
0.05745011145800001,0.12741018386,-0.37237416308000004,334.2508519454554,184769.80258762932
0.05759846742,0.1271373873,-0.37249655921999997,334.23912979149026,184770.6011343902
0.057753670711999994,0.12675288818000002,-0.374308905,334.39527312293666,184736.92690187084
0.057567389308000004,0.12695939441999998,-0.37417920928,334.37880770641635,184767.30461937378
0.057804088542,0.1268126905,-0.37527854442,334.47772026957597,184728.67604210702
0.057618198541999996,0.127020063,-0.37514393328000006,334.4743585352178,184742.17986927897
0.057569954296,0.12752727718,-0.37429321309999997,334.3612764843001,184819.51647819596
0.057704288264,0.12726209015999998,-0.37442524932,334.37925965305016,184789.4759456438
0.057843012362,0.12687431772000002,-0.37624565762000006,334.5328243291323,184747.65281485856
0.057668031998000004,0.12708054384,-0.37610886492000006,334.53180661682006,184756.92418893662
0.057885937763999994,0.1269344583,-0.37720875742000004,334.57085691717697,184779.30177528888
0.057716884092,0.1271408394,-0.3770741264,334.5713367215559,184786.56494549252
0.057649318502,0.12766354134,-0.37621612449999997,334.51196534886435,184805.85708940178
0.057806130376,0.12738580555999998,-0.37635433971999993,334.51701032246456,184791.09210914173
0.05794249003,0.12699133306,-0.37817141216,334.5946860852804,184820.278960619
0.057764738053999995,0.12720093876,-0.37803959846,334.5976568927298,184825.82350129337
0.057991590723999994,0.12704946996,-0.37913560174,334.6060795139874,184872.00053799918
0.057811548936000004,0.12726082603999997,-0.37900514306,334.6107231596683,184876.01926990648
0.057753129800000004,0.12778394369999999,-0.37814846533999996,334.57418735550345,184874.47795905275
0.057903923594000005,0.12750853646,-0.37828411757999997,334.5761185410715,184863.99788474967
0.058350684618000005,0.12866887004,-0.39261960288000003,334.7577537764201,185352.5582159779
0.058499534304,0.12839408666,-0.39276146194000006,334.7548270554112,185348.23350280974
0.058538715664,0.12785132924,-0.39267939328,334.7663195677453,185322.2645859365
0.05835516018,0.12807554206,-0.39252509275999997,334.77285652956647,185323.47902156675
0.058290515966,0.12855314908,-0.39069619478,334.7162493503543,185336.30884780586
0.058434858546,0.12827983796,-0.39083221654000005,334.71944299852873,185324.5648066348
0.058451405418,0.12774688154,-0.39078095952,334.73608610085836,185294.59946064913
0.058290874212,0.12796210996,-0.3905947109,334.73042048662325,185308.07282886896
0.058478539314,0.12780223240000002,-0.39171619316,334.75889947680946,185300.10259186826
0.058323593064,0.12801895292,-0.39155989788,334.7609722919545,185304.72683658183
0.05803319402,0.12710888982,-0.38010138474,334.59621058128783,184946.54169288604
0.057857333498,0.12732051414,-0.37997095386,334.60071817358175,184950.42099921487
0.058084302396,0.12716596722,-0.3810680946,334.5480007975621,185063.7702746942
0.057902174939999995,0.12738001746,-0.38093706766,334.5177131591852,185110.3609158082
0.057837850974,0.12791120458,-0.38008209366,334.563631535501,185014.7581775393
0.057997570561999987,0.12763025414,-0.38021469412000003,334.5540981201802,185017.2394535384
0.058212888864,0.12844146437999998,-0.38875996966000004,334.5306222796798,185497.08094648964
0.058365511524000005,0.1281643783,-0.38890265126,334.46649327310706,185570.219695363
0.05842010974800001,0.12762479531999998,-0.388837715,334.6564903263522,185317.60613686696
0.05822201868,0.12784766902,-0.38866424557999996,334.6483221099666,185337.37213764887
0.058453377336,0.12768313733999997,-0.38982601363999997,334.67855194308714,185328.57914156237
0.058257014802,0.12790501764,-0.38962952494,334.6314255382874,185396.38576639915
0.058174508189999995,0.12838382822,-0.38778870503999996,334.69393515278074,185251.41703487348
0.05832910972599999,0.12810619772000004,-0.38793778022000003,334.6843693073803,185255.7069328003
0.058143010734,0.12832214436,-0.38682167532,334.71612065369777,185181.46438185
0.05829156687,0.1280477206,-0.38697277308,334.7127642499239,185178.53047180915
0.058365352328,0.12757103145999998,-0.38785296978000006,334.71377140388074,185206.19110063912
0.058185888208000004,0.12779005666,-0.3876986732,334.72155303242505,185205.23365239453
0.058129355188,0.12722394864,-0.38203519384,334.60906394538966,185045.81224967682
0.057945952191999994,0.12743929228,-0.38190305430000004,334.58311610899034,185086.9712557517
0.058167559156000005,0.12728294631999998,-0.38300204078,334.6726228742099,185023.09223997957
0.057988635948,0.12749832372,-0.38286886411999993,334.6702418096894,185035.22895857185
0.057953681300000004,0.12801809908,-0.38200878697999996,334.5547955457142,185136.0862508227
0.05808706954199999,0.1277509749,-0.3821463227,334.5790280106978,185100.36170306362
0.058110354342,0.12826049577999998,-0.38585927486,334.71648212225443,185137.14254794965
0.05825289338800001,0.1279889509,-0.38600768248,334.7156866661801,185131.44086358557
0.058065345014,0.12820425430000001,-0.38489695492,334.7071851668472,185103.46645043712
0.058213101452,0.12792989412,-0.38504256904,334.70754988459066,185095.86763935932
0.058284021044,0.12745782086,-0.38591494658000003,334.73263245876103,185097.24948397971
0.05811026555800001,0.12767407445999998,-0.38576678136,334.7376920902867,185099.39879297532
0.058021787926000004,0.1281461805,-0.38393202326,334.6878796911579,185079.21322358606
0.058172197766,0.12787055074,-0.38407739898,334.68983105887855,185069.52217812385
0.057990346476,0.12808107834,-0.38296851811999993,334.6511985004092,185072.4396764952
0.058130184438,0.12781090836,-0.38311199048,334.65733492332424,185058.4627353744
0.058215082436,0.12733958316,-0.38397030332000004,334.70448978209055,185035.4420801344
0.058030255884,0.12755713612000003,-0.3838347584,334.7073523726669,185041.59308336547
0.055026645708,0.12505603506,-0.33867270549999995,333.04555658895606,186179.43531255954
0.055184592554,0.12481928938,-0.33876673382,333.0286116329765,186171.29658890152
0.054938679686000004,0.1249893916,-0.33771692218,333.0471157653613,186252.38829205415
0.055102337154,0.12475007100000002,-0.33780360722,333.03045164434747,186244.45034792114
0.05528116387799999,0.12446646194,-0.33853909274,333.01455227175586,186184.7107914367
0.055083478616000006,0.12460634408,-0.33846232198000004,333.0310643384552,186191.67302029036
0.05459937341800001,0.12470419108,-0.33386293848,332.84907446266607,186732.29977920328
0.054767343278,0.12447204587999998,-0.33395173747999995,332.86658037740045,186695.79372388692
0.054519974193999995,0.12462819194000001,-0.3329040557,332.84027906283,186806.30911796322
0.054682192704,0.12440230224,-0.33298936582000005,332.8295812626878,186799.52229319303
0.054869013779999996,0.12415422026,-0.3337077131,332.862513345525,186706.6481125725
0.05467296913400001,0.12427914761999999,-0.33362827202,332.85671713902013,186732.41685007294
0.054442283388,0.12455128257999999,-0.33195186654,332.94392529746403,186764.84124905328
0.054596494011999994,0.12433246396,-0.33202715516000003,332.9240825927533,186768.34942038672
0.05435756954,0.12447928936,-0.33100344142,332.9699932460614,186790.05531968264
0.054510249319999995,0.12426252316,-0.33106498918,332.95175881415145,186791.62851656508
0.05469088653800001,0.12403022768000001,-0.3317646255,332.9210447459865,186775.41874597242
0.05450489322200001,0.12414820911999999,-0.33169457816000003,332.9387699945997,186775.3442645971
0.05426789832600001,0.12441011344000001,-0.3300536721799999,332.9753010280193,186834.47748564126
0.054423465952000004,0.12419248496000002,-0.33010282218000003,332.95742060443825,186835.14363744739
0.054170382148,0.12434559863999999,-0.32910031576,332.9705683839557,186890.96962683223
0.054336158062,0.12412235836,-0.32914070784000005,332.95182503121146,186891.69728281558
0.054532426720000006,0.12390402484,-0.3298310578,332.9388551065993,186853.08932390556
0.054334684338000004,0.12401725178,-0.32976027528,332.9559450035088,186855.34310726455
0.054067078357999995,0.1242841214,-0.32814206282,332.9572221838235,186959.02150325608
0.05424844039,0.12405222059999998,-0.32817982036000004,332.937049008615,186959.95435797935
0.053971726819999996,0.1242151449,-0.32717484436,332.9288404042553,187045.43770458607
0.054160216078,0.12398199835999998,-0.32721896768000003,332.90877852118433,187045.2937266771
0.054373676206,0.12377217038000002,-0.32782167592,332.9088688376592,186992.40118988807
0.054162876433999994,0.12388665602,-0.32783042192,332.9279627726633,186990.0121054465
0.053889448443999996,0.12413588116,-0.32620614966000006,332.8587581803559,187182.60865917974
0.0540685604,0.12390410948,-0.32625766396,332.84613831460183,187173.4135282747
0.053806903088,0.12405697630000001,-0.32524261476,332.76891853542844,187342.2580497065
0.053973753872,0.12381885869999998,-0.32529814640000004,332.76661062564017,187320.1762569392
0.054119706899999995,0.12359696355999998,-0.3259011338,332.8121307060004,187217.3584949111
0.053973526506,0.12371497277999999,-0.32590263982,332.8205104492386,187223.74400903189
0.053713344531999996,0.12398596382,-0.32428116204,332.86754740505353,187259.8209421673
0.053878689307999994,0.12373385008,-0.3243398448,332.8393832084293,187269.89268074685
0.053618641445999995,0.12391483438000002,-0.32331645586,332.89970221772535,187264.0461339782
0.053783260038000005,0.12364894004,-0.32338176667999996,332.8726247208227,187272.4098233419
0.053939803938,0.12336751918,-0.32404414614,332.82773467645893,187278.14792071245
0.053768512606000005,0.12350465753999999,-0.32398818136,332.8508319709925,187271.74030099253
0.053532775367999996,0.12383671305999999,-0.32235255936,332.911992050978,187292.60513208865
0.053687488660000005,0.12356414398,-0.32242405316,332.88799122653523,187297.8101852869
0.053445976972,0.1237596857,-0.3213948816,332.91351038935744,187334.57373873392
0.053591385484,0.12347947533999999,-0.321466733,332.89127989115065,187338.20235857295
0.053745882088,0.12313395888,-0.32212080262,332.8671626130809,187318.11275932688
0.053562802448000005,0.12329644808,-0.32207501033999997,332.88782447214453,187315.40397632698
0.053348440925999996,0.12369064042,-0.32043959398,332.90693420939465,187388.3427887925
0.053494932752,0.12339491,-0.32050949038,332.8847019759015,187391.54937718995
0.053255134946,0.12361796223999999,-0.31948450508000004,332.8876866024296,187458.70759173812
0.053398152814,0.12331044698,-0.31955230734,332.8662814431738,187461.01327657638
0.053533726681999995,0.12290541084000002,-0.3201948007,332.85725219503104,187421.76054167384
0.053356418758,0.12309030642,-0.32016276916,332.87710771587064,187419.79221918012
0.053165878976,0.12354172467999999,-0.31852923334,332.8370386587516,187571.53766319063
0.053301043932000004,0.12322608529999998,-0.31859523554,332.82378860338923,187562.99379463756
0.05306515507199999,0.12347361545999999,-0.317572394,332.52389571665026,188057.78206850946
0.053203607724,0.12314182322,-0.3176382452,332.7303001396969,187733.608939669
0.053308868284,0.12268410747999998,-0.3182904899,332.79374340245255,187597.5848576226
0.053149330494,0.12288611556,-0.31825050312,332.80378782829496,187608.8211611502
0.052961787706000005,0.12340609556,-0.31660854716000003,332.8043730215296,187691.5977037472
0.05310585114199999,0.12305765773999999,-0.31668126084,332.77676402205674,187698.84231579688
0.052866699052,0.12333088119999999,-0.3156389266,332.84392964784644,187669.07959437533
0.053007782748,0.12297358908,-0.31572427648,332.80598184356205,187688.4842927478
0.05310546110000001,0.122462407,-0.31638216572,332.7550796784005,187712.58735362772
0.052941524486,0.1226838015,-0.31633770464,332.7867168917954,187697.78943205398
0.052882435792000006,0.12224545108,-0.31447073820000004,332.7992081357233,187722.0080533613
0.052733015392,0.12248331336,-0.31442384920000005,332.8280078596872,187710.59823387777
0.052994499232,0.12235333548,-0.3154250006,332.7756787508012,187716.1399382655
0.052837363504,0.12258333688,-0.31538100043999995,332.8073303343751,187701.2944300074
0.052780564005999994,0.12324870799999998,-0.31467259724,332.86034283469684,187682.03839363746
0.05290938901400001,0.12288960194000001,-0.31476705868,332.82377585328396,187699.1116755559
0.054265930628,0.12369386629999998,-0.3268234084,332.872518681925,187090.86470347302
0.05407261985,0.12381194706000001,-0.32686531444,332.89190252109944,187085.35867109676
0.05445195995200001,0.1238398413,-0.3288475136,332.9295954871156,186914.41992015077
0.05424894007600001,0.12395188114,-0.3287943979,332.9468565295263,186916.27833692566
0.05460667126,0.12396800344,-0.33079981108,332.93827078734387,186805.61320416728
0.054420051600000005,0.12408272946000001,-0.3307275186,332.95518434231354,186806.93124913692
0.054781527944,0.12409182042,-0.33273376922,332.87458021750655,186765.17538764438
0.05458919766,0.12421367912,-0.33266143302,332.88997988176743,186768.49898156745
0.054767337193999996,0.12484943644000002,-0.33579206568000003,333.0191888404779,186426.5341263292
0.054935970654,0.12461124634000002,-0.33587705792,333.00417200684007,186418.15656392326
0.055180594571999995,0.12520382455999998,-0.34059479732,332.95465505973414,186111.579909339
0.055347134422,0.12495726396,-0.34069192906,332.93580061630263,186102.1813421627
0.054016008352,0.12348542984,-0.32498470046000005,332.79638100329737,187278.13752943103
0.053871046378,0.12360947902000001,-0.32494467794,332.81052629530603,187279.43921325772
0.055355308081999996,0.12533582399999998,-0.34252247416000003,333.0032615601977,185851.60514113354
0.055507067964,0.12509467254,-0.34261672896000006,332.99635612863756,185824.8871660689
0.055514345692,0.12547361404000001,-0.34443301362000006,333.0598531849526,185558.2117485435
0.055664366112,0.12523153473999998,-0.34454178018000003,333.0428354535621,185534.8141375686
