0.05735441347,0.12671468953999998,-0.37031922342,355.8097825486077,197713.6105519835
0.057593409466,0.12657455899999998,-0.37141984702,355.80437149966355,197711.58914036563
0.057409118861999994,0.12677618764,-0.37128472726,355.8152015815248,197713.1483064114
0.057345818606,0.12728065552,-0.37044889928,355.7861782011928,197713.436361143
0.057488715278,0.12701169752000002,-0.37056774298,355.78376089964667,197712.33390689586
0.057635280984000004,0.12663661635999998,-0.37238183818,355.7603098924294,197716.0622111358
0.057462851206,0.12683746218,-0.37224978606,355.76728578022124,197717.78664803214
0.057692145183999996,0.12669525296,-0.37334315182,355.6832733991079,197723.57753586659
0.057515606159999996,0.12689852665999998,-0.37321452896,355.59510866026244,197734.092368851
0.05745011145800001,0.12741018386,-0.37237416308000004,355.6869129277966,197723.24831924625
0.05759846742,0.1271373873,-0.37249655921999997,355.6579949268876,197724.36215159958
0.057753670711999994,0.12675288818000002,-0.374308905,355.8428388972666,197709.57144630566
0.057567389308000004,0.12695939441999998,-0.37417920928,355.8134333905331,197714.88526665742
0.057804088542,0.1268126905,-0.37527854442,355.95214253753716,197700.54566348877
0.057618198541999996,0.127020063,-0.37514393328000006,355.94923014201106,197703.41065891218
0.057569954296,0.12752727718,-0.37429321309999997,355.79120886351427,197714.77272246272
0.057704288264,0.12726209015999998,-0.37442524932,355.81834999612744,197710.9987186128
0.057843012362,0.12687431772000002,-0.37624565762000006,356.01650522463655,197695.85640023093
0.057668031998000004,0.12708054384,-0.37610886492000006,356.01864774994056,197698.05216574998
0.057885937763999994,0.1269344583,-0.37720875742000004,356.05890609014347,197692.98345922053
0.057716884092,0.1271408394,-0.3770741264,356.06318987860294,197694.90956712994
0.057649318502,0.12766354134,-0.37621612449999997,355.9993984182548,197697.8944992132
0.057806130376,0.12738580555999998,-0.37635433971999993,356.0013670763682,197696.03265892074
0.05794249003,0.12699133306,-0.37817141216,356.08445425945285,197691.30346398512
0.057764738053999995,0.12720093876,-0.37803959846,356.09166220941694,197693.1911104884
0.057991590723999994,0.12704946996,-0.37913560174,356.09242627573605,197691.45674253692
0.057811548936000004,0.12726082603999997,-0.37900514306,356.1015343963303,197693.2514232938
0.057753129800000004,0.12778394369999999,-0.37814846533999996,356.0670953836118,197693.48496366848
0.057903923594000005,0.12750853646,-0.37828411757999997,356.0650065685556,197692.01510310321
0.058350684618000005,0.12866887004,-0.39261960288000003,356.5176014665833,197682.77063359422
0.058499534304,0.12839408666,-0.39276146194000006,356.51842022538057,197681.097155254
0.058538715664,0.12785132924,-0.39267939328,356.5374365186654,197680.13120173741
0.05835516018,0.12807554206,-0.39252509275999997,356.5413388773146,197682.30228889338
0.058290515966,0.12855314908,-0.39069619478,356.39200616532383,197688.4957614288
0.058434858546,0.12827983796,-0.39083221654000005,356.4035563464814,197685.80576179049
0.058451405418,0.12774688154,-0.39078095952,356.4306239913661,197684.67090408824
0.058290874212,0.12796210996,-0.3905947109,356.41117861384055,197688.53739216
0.058478539314,0.12780223240000002,-0.39171619316,356.49792592028797,197681.26586714023
0.058323593064,0.12801895292,-0.39155989788,356.4944455467777,197683.55210300162
0.05803319402,0.12710888982,-0.38010138474,356.0624775023874,197695.48568871952
0.057857333498,0.12732051414,-0.37997095386,356.0706351571194,197697.2941664014
0.058084302396,0.12716596722,-0.3810680946,355.96001132395196,197706.34682907295
0.057902174939999995,0.12738001746,-0.38093706766,355.8982273877505,197714.85011464622
0.057837850974,0.12791120458,-0.38008209366,356.01598517907047,197700.77788490892
0.057997570561999987,0.12763025414,-0.38021469412000003,355.9939350766626,197700.9606361028
0.058212888864,0.12844146437999998,-0.38875996966000004,355.9797962570455,197723.21575345594
0.058365511524000005,0.1281643783,-0.38890265126,355.8537735142074,197733.84469573773
0.05842010974800001,0.12762479531999998,-0.388837715,356.2312690310683,197697.54098632408
0.05822201868,0.12784766902,-0.38866424557999996,356.20662642361873,197702.81475418637
0.058453377336,0.12768313733999997,-0.38982601363999997,356.29523152207895,197694.18796925672
0.058257014802,0.12790501764,-0.38962952494,356.1906784178066,197707.11546000454
0.058174508189999995,0.12838382822,-0.38778870503999996,356.29524992984955,197689.7787927103
0.05832910972599999,0.12810619772000004,-0.38793778022000003,356.2792447233318,197689.58390686163
0.058143010734,0.12832214436,-0.38682167532,356.32699351712796,197684.09944896286
0.05829156687,0.1280477206,-0.38697277308,356.32247326591624,197682.89133336587
0.058365352328,0.12757103145999998,-0.38785296978000006,356.3287125659586,197685.73168675165
0.058185888208000004,0.12779005666,-0.3876986732,356.338066451714,197687.38702635688
0.058129355188,0.12722394864,-0.38203519384,356.0766562451429,197696.8889220738
0.057945952191999994,0.12743929228,-0.38190305430000004,356.02299389906585,197704.65424917435
0.058167559156000005,0.12728294631999998,-0.38300204078,356.20087679765396,197687.0272619678
0.057988635948,0.12749832372,-0.38286886411999993,356.1937318711758,197690.3302308696
0.057953681300000004,0.12801809908,-0.38200878697999996,355.98510652962324,197706.11497352071
0.05808706954199999,0.1277509749,-0.3821463227,356.03062113715873,197700.4383892039
0.058110354342,0.12826049577999998,-0.38585927486,356.317125326406,197682.6482890043
0.05825289338800001,0.1279889509,-0.38600768248,356.31655112124474,197681.15970801507
0.058065345014,0.12820425430000001,-0.38489695492,356.29047515833344,197683.17037824658
0.058213101452,0.12792989412,-0.38504256904,356.2914056749225,197681.4265656531
0.058284021044,0.12745782086,-0.38591494658000003,356.3377573161127,197680.21630610066
0.05811026555800001,0.12767407445999998,-0.38576678136,356.34344028475454,197682.16378387768
0.058021787926000004,0.1281461805,-0.38393202326,356.24740601463986,197685.30673286898
0.058172197766,0.12787055074,-0.38407739898,356.25068579026095,197683.2924889988
0.057990346476,0.12808107834,-0.38296851811999993,356.1738916104959,197690.1736730147
0.058130184438,0.12781090836,-0.38311199048,356.1843455288744,197687.68548806102
0.058215082436,0.12733958316,-0.38397030332000004,356.2663471923743,197682.61477936836
0.058030255884,0.12755713612000003,-0.3838347584,356.2687479117006,197685.14421789243
0.055026645708,0.12505603506,-0.33867270549999995,354.269503876413,197828.22160660004
0.055184592554,0.12481928938,-0.33876673382,354.2568885490412,197828.61544428134
0.054938679686000004,0.1249893916,-0.33771692218,354.2306494613421,197829.74813273028
0.055102337154,0.12475007100000002,-0.33780360722,354.2175317447158,197829.95738453287
0.05528116387799999,0.12446646194,-0.33853909274,354.2397010963045,197829.35264319504
0.055083478616000006,0.12460634408,-0.33846232198000004,354.25796708161835,197829.55423476791
0.05459937341800001,0.12470419108,-0.33386293848,353.70263126632693,197870.89782766285
0.054767343278,0.12447204587999998,-0.33395173747999995,353.7564089544722,197866.10360582185
0.054519974193999995,0.12462819194000001,-0.3329040557,353.6599569617634,197875.08064921174
0.054682192704,0.12440230224,-0.33298936582000005,353.6577319626468,197874.94724553617
0.054869013779999996,0.12415422026,-0.3337077131,353.76136997383236,197866.36361172047
0.05467296913400001,0.12427914761999999,-0.33362827202,353.7369392952562,197869.9109626173
0.054442283388,0.12455128257999999,-0.33195186654,353.83962764221735,197861.03953256868
0.054596494011999994,0.12433246396,-0.33202715516000003,353.81857873992686,197862.43270781735
0.05435756954,0.12447928936,-0.33100344142,353.86195193343923,197858.0789573013
0.054510249319999995,0.12426252316,-0.33106498918,353.8426974086824,197859.00695410976
0.05469088653800001,0.12403022768000001,-0.3317646255,353.8228804581227,197862.00824022677
0.05450489322200001,0.12414820911999999,-0.33169457816000003,353.84512917339725,197861.5460881609
0.05426789832600001,0.12441011344000001,-0.3300536721799999,353.8439530938357,197858.52866234566
0.054423465952000004,0.12419248496000002,-0.33010282218000003,353.8245690907486,197859.17745110145
0.054170382148,0.12434559863999999,-0.32910031576,353.8077940199447,197861.22556198123
0.054336158062,0.12412235836,-0.32914070784000005,353.78685374336555,197861.78612725536
0.054532426720000006,0.12390402484,-0.3298310578,353.7963621691324,197860.50794686002
0.054334684338000004,0.12401725178,-0.32976027528,353.8178961040939,197860.50126953292
0.054067078357999995,0.1242841214,-0.32814206282,353.7559640725068,197866.08409920937
0.05424844039,0.12405222059999998,-0.32817982036000004,353.7331890121677,197866.62688668852
0.053971726819999996,0.1242151449,-0.32717484436,353.6747103625619,197874.19960524145
0.054160216078,0.12398199835999998,-0.32721896768000003,353.6535174684102,197874.5772358033
0.054373676206,0.12377217038000002,-0.32782167592,353.68556649531627,197869.8523230811
0.054162876433999994,0.12388665602,-0.32783042192,353.712686505985,197869.67362931973
0.053889448443999996,0.12413588116,-0.32620614966000006,353.5028085462788,197890.96532488114
0.0540685604,0.12390410948,-0.32625766396,353.5003776957552,197889.89071412082
0.053806903088,0.12405697630000001,-0.32524261476,353.2862887630637,197911.8131573511
0.053973753872,0.12381885869999998,-0.32529814640000004,353.3117088323816,197908.6402742852
0.054119706899999995,0.12359696355999998,-0.3259011338,353.44762570097475,197895.3970512318
0.053973526506,0.12371497277999999,-0.32590263982,353.4501955398151,197896.4904053352
0.053713344531999996,0.12398596382,-0.32428116204,353.4946986289933,197892.9863522265
0.053878689307999994,0.12373385008,-0.3243398448,353.4644046511747,197895.15222355732
0.053618641445999995,0.12391483438000002,-0.32331645586,353.536684730617,197888.65624792103
0.053783260038000005,0.12364894004,-0.32338176667999996,353.5071104878056,197890.58856300454
0.053939803938,0.12336751918,-0.32404414614,353.4685663842612,197895.35498173538
0.053768512606000005,0.12350465753999999,-0.32398818136,353.4959640559039,197894.01897545072
0.053532775367999996,0.12383671305999999,-0.32235255936,353.5319742944925,197888.5894438743
0.053687488660000005,0.12356414398,-0.32242405316,353.50626479705016,197890.04204579108
0.053445976972,0.1237596857,-0.3213948816,353.5064753795191,197891.02104450145
0.053591385484,0.12347947533999999,-0.321466733,353.4831945315802,197892.22549424393
0.053745882088,0.12313395888,-0.32212080262,353.4794492938345,197892.4361228181
0.053562802448000005,0.12329644808,-0.32207501033999997,353.5050662750087,197891.75247674907
0.053348440925999996,0.12369064042,-0.32043959398,353.4657601592808,197895.67725357806
0.053494932752,0.12339491,-0.32050949038,353.44301700674026,197896.81627796649
0.053255134946,0.12361796223999999,-0.31948450508000004,353.399761118166,197903.36480586612
0.053398152814,0.12331044698,-0.31955230734,353.3801486256787,197904.3611202274
0.053533726681999995,0.12290541084000002,-0.3201948007,353.4057350652761,197901.0870447779
0.053356418758,0.12309030642,-0.32016276916,353.42963194766895,197900.5502678525
0.053165878976,0.12354172467999999,-0.31852923334,353.2614161947439,197918.4387520219
0.053301043932000004,0.12322608529999998,-0.31859523554,353.2641304371873,197917.62976261845
0.05306515507199999,0.12347361545999999,-0.317572394,352.4735018406235,197996.46108913978
0.053203607724,0.12314182322,-0.3176382452,353.0264814720388,197942.72019353363
0.053308868284,0.12268410747999998,-0.3182904899,353.2351271823524,197923.00192688347
0.053149330494,0.12288611556,-0.31825050312,353.2312534912903,197924.5889483953
0.052961787706000005,0.12340609556,-0.31660854716000003,353.1518228046224,197931.7425574072
0.05310585114199999,0.12305765773999999,-0.31668126084,353.1319612175385,197933.6742122751
0.052866699052,0.12333088119999999,-0.3156389266,353.22330928256486,197924.949223321
0.053007782748,0.12297358908,-0.31572427648,353.1780083257708,197929.02012814765
0.05310546110000001,0.122462407,-0.31638216572,353.1437253433609,197935.9442413314
0.052941524486,0.1226838015,-0.31633770464,353.17737727856553,197933.0999297105
0.052882435792000006,0.12224545108,-0.31447073820000004,353.16160010325086,197932.62521129436
0.052733015392,0.12248331336,-0.31442384920000005,353.1996457500237,197930.24138039615
0.052994499232,0.12235333548,-0.3154250006,353.15022173212463,197933.8774769183
0.052837363504,0.12258333688,-0.31538100043999995,353.19059894686967,197930.98074880036
0.052780564005999994,0.12324870799999998,-0.31467259724,353.23142906142067,197924.4755160286
0.05290938901400001,0.12288960194000001,-0.31476705868,353.1855003026576,197928.24310768035
0.054265930628,0.12369386629999998,-0.3268234084,353.59018862449574,197879.8743519236
0.05407261985,0.12381194706000001,-0.32686531444,353.61823569658065,197879.3475345964
0.05445195995200001,0.1238398413,-0.3288475136,353.75149554592974,197863.791625375
0.05424894007600001,0.12395188114,-0.3287943979,353.7738628536948,197863.8763911059
0.05460667126,0.12396800344,-0.33079981108,353.82445333512544,197859.71614424363
0.054420051600000005,0.12408272946000001,-0.3307275186,353.84552564210094,197859.49719961523
0.054781527944,0.12409182042,-0.33273376922,353.7611565653939,197867.8714620607
0.05458919766,0.12421367912,-0.33266143302,353.7787128116448,197867.91349719017
0.054767337193999996,0.12484943644000002,-0.33579206568000003,354.1011022740405,197838.78409227324
0.054935970654,0.12461124634000002,-0.33587705792,354.0899744114651,197838.6701710528
0.055180594571999995,0.12520382455999998,-0.34059479732,354.17232085887645,197839.25801005078
0.055347134422,0.12495726396,-0.34069192906,354.158424403962,197839.83052247067
0.054016008352,0.12348542984,-0.32498470046000005,353.41471657949177,197900.36359823032
0.053871046378,0.12360947902000001,-0.32494467794,353.4258947251542,197900.36715994283
0.055355308081999996,0.12533582399999998,-0.34252247416000003,354.3600547886392,197823.39895556789
0.055507067964,0.12509467254,-0.34261672896000006,354.37110211027436,197821.73261714238
0.055514345692,0.12547361404000001,-0.34443301362000006,354.57433203765174,197805.99763130728
0.055664366112,0.12523153473999998,-0.34454178018000003,354.5684357062977,197805.72714816933
0.05565241985,0.12562509132000002,-0.3463642339,354.6787238888065,197799.51151245795
