0.05735441347,0.12671468953999998,-0.37031922342,309.7482684565536,101216.77443408957
0.057593409466,0.12657455899999998,-0.37141984702,309.75565909162407,101227.32500882426
0.057409118861999994,0.12677618764,-0.37128472726,309.7533484803449,101223.73664998976
0.057345818606,0.12728065552,-0.37044889928,309.7363545937024,101207.35906992544
0.057488715278,0.12701169752000002,-0.37056774298,309.7410108927924,101212.47976825725
0.057635280984000004,0.12663661635999998,-0.37238183818,309.75282959915415,101223.80282650565
0.057462851206,0.12683746218,-0.37224978606,309.75000936670006,101219.66292258698
0.057692145183999996,0.12669525296,-0.37334315182,309.74503873607074,101213.8556422393
0.057515606159999996,0.12689852665999998,-0.37321452896,309.7269441867692,101189.6917779921
0.05745011145800001,0.12741018386,-0.37237416308000004,309.7293852833825,101198.29303097744
0.05759846742,0.1271373873,-0.37249655921999997,309.72967637974193,101197.96525954812
0.057753670711999994,0.12675288818000002,-0.374308905,309.775488636229,101253.83246594056
0.057567389308000004,0.12695939441999998,-0.37417920928,309.7666820257109,101241.67963512232
0.057804088542,0.1268126905,-0.37527854442,309.79788749944134,101283.13018628136
0.057618198541999996,0.127020063,-0.37514393328000006,309.7932439312109,101276.43044777538
0.057569954296,0.12752727718,-0.37429321309999997,309.75537974100126,101232.45159088181
0.057704288264,0.12726209015999998,-0.37442524932,309.7646106412662,101243.74392631896
0.057843012362,0.12687431772000002,-0.37624565762000006,309.8127785184545,101302.5891018553
0.057668031998000004,0.12708054384,-0.37610886492000006,309.8089675170099,101297.1085239831
0.057885937763999994,0.1269344583,-0.37720875742000004,309.8237342289465,101317.15814009211
0.057716884092,0.1271408394,-0.3770741264,309.82034103129257,101312.25927615359
0.057649318502,0.12766354134,-0.37621612449999997,309.79753218917404,101287.47985956405
0.057806130376,0.12738580555999998,-0.37635433971999993,309.8030334141739,101294.17339393945
0.05794249003,0.12699133306,-0.37817141216,309.83166896994476,101328.07491697607
0.057764738053999995,0.12720093876,-0.37803959846,309.8287821013638,101323.67290279073
0.057991590723999994,0.12704946996,-0.37913560174,309.8365899432589,101334.80364596454
0.057811548936000004,0.12726082603999997,-0.37900514306,309.83405735582403,101330.80503802953
0.057753129800000004,0.12778394369999999,-0.37814846533999996,309.816585944075,101312.84117626808
0.057903923594000005,0.12750853646,-0.37828411757999997,309.8212502002176,101318.4978148893
0.058350684618000005,0.12866887004,-0.39261960288000003,309.9341188010798,101477.71911889473
0.058499534304,0.12839408666,-0.39276146194000006,309.9385735963761,101483.93133831881
0.058538715664,0.12785132924,-0.39267939328,309.94868113116985,101494.44705655592
0.05835516018,0.12807554206,-0.39252509275999997,309.9455679676339,101489.12141593984
0.058290515966,0.12855314908,-0.39069619478,309.90998007429874,101441.70681970353
0.058434858546,0.12827983796,-0.39083221654000005,309.916084114485,101450.34566353729
0.058451405418,0.12774688154,-0.39078095952,309.9274542662707,101462.26399824058
0.058290874212,0.12796210996,-0.3905947109,309.9207569718306,101451.80901584237
0.058478539314,0.12780223240000002,-0.39171619316,309.9401161393394,101481.30559023643
0.058323593064,0.12801895292,-0.39155989788,309.9359585232952,101474.82818473411
0.05803319402,0.12710888982,-0.38010138474,309.83549581297694,101332.86642756958
0.057857333498,0.12732051414,-0.37997095386,309.83287382201854,101328.7600409545
0.058084302396,0.12716596722,-0.3810680946,309.8231138963805,101314.87150209189
0.057902174939999995,0.12738001746,-0.38093706766,309.80957270786894,101294.9911977888
0.057837850974,0.12791120458,-0.38008209366,309.8161820352528,101311.00255977329
0.057997570561999987,0.12763025414,-0.38021469412000003,309.81764562634896,101312.33725374434
0.058212888864,0.12844146437999998,-0.38875996966000004,309.84211400454365,101337.26237949627
0.058365511524000005,0.1281643783,-0.38890265126,309.8275041640179,101313.51255082095
0.05842010974800001,0.12762479531999998,-0.388837715,309.89201455064983,101408.954099293
0.05822201868,0.12784766902,-0.38866424557999996,309.88439313090305,101396.52524936966
0.058453377336,0.12768313733999997,-0.38982601363999997,309.9044552903769,101427.59552345438
0.058257014802,0.12790501764,-0.38962952494,309.8846888728749,101396.23085265866
0.058174508189999995,0.12838382822,-0.38778870503999996,309.8868602774531,101408.13678930319
0.05832910972599999,0.12810619772000004,-0.38793778022000003,309.8890448716449,101410.57962778698
0.058143010734,0.12832214436,-0.38682167532,309.8886920134639,101412.08684471883
0.05829156687,0.1280477206,-0.38697277308,309.89263800961777,101417.14089393338
0.058365352328,0.12757103145999998,-0.38785296978000006,309.9038809365688,101427.99170411703
0.058185888208000004,0.12779005666,-0.3876986732,309.9014808909135,101424.00850385724
0.058129355188,0.12722394864,-0.38203519384,309.84497734834923,101345.89155488997
0.057945952191999994,0.12743929228,-0.38190305430000004,309.8326746831162,101327.75023189951
0.058167559156000005,0.12728294631999998,-0.38300204078,309.8679828614212,101378.46925408924
0.057988635948,0.12749832372,-0.38286886411999993,309.86295352841114,101370.80111405315
0.057953681300000004,0.12801809908,-0.38200878697999996,309.8189017435099,101314.21473162355
0.05808706954199999,0.1277509749,-0.3821463227,309.8306232694582,101330.0963220441
0.058110354342,0.12826049577999998,-0.38585927486,309.88411576354923,101406.1318296938
0.05825289338800001,0.1279889509,-0.38600768248,309.88866354121217,101411.98390673596
0.058065345014,0.12820425430000001,-0.38489695492,309.8767426830437,101395.86775022915
0.058213101452,0.12792989412,-0.38504256904,309.88160698307286,101402.19477337248
0.058284021044,0.12745782086,-0.38591494658000003,309.89928089641336,101422.51910517488
0.05811026555800001,0.12767407445999998,-0.38576678136,309.89628932643143,101417.77447751847
0.058021787926000004,0.1281461805,-0.38393202326,309.86668308844924,101381.76641708758
0.058172197766,0.12787055074,-0.38407739898,309.8719725347001,101388.68296399851
0.057990346476,0.12808107834,-0.38296851811999993,309.85184772784544,101360.99454847578
0.058130184438,0.12781090836,-0.38311199048,309.85818040556313,101369.2456620577
0.058215082436,0.12733958316,-0.38397030332000004,309.88172667869236,101397.96370279892
0.058030255884,0.12755713612000003,-0.3838347584,309.87816524850206,101392.28784094512
0.055026645708,0.12505603506,-0.33867270549999995,309.21343167851103,100648.40167190386
0.055184592554,0.12481928938,-0.33876673382,309.21705743328454,100650.7289595488
0.054938679686000004,0.1249893916,-0.33771692218,309.18878160356377,100626.42067605165
0.055102337154,0.12475007100000002,-0.33780360722,309.1918899487577,100628.47894113914
0.05528116387799999,0.12446646194,-0.33853909274,309.21475799339436,100646.66181146106
0.055083478616000006,0.12460634408,-0.33846232198000004,309.2140161601807,100645.08236013199
0.05459937341800001,0.12470419108,-0.33386293848,309.0289811658156,100467.47509793151
0.054767343278,0.12447204587999998,-0.33395173747999995,309.0449253852783,100481.59451091672
0.054519974193999995,0.12462819194000001,-0.3329040557,309.0058022934906,100444.20191640116
0.054682192704,0.12440230224,-0.33298936582000005,309.01201957350526,100447.60418696605
0.054869013779999996,0.12415422026,-0.3337077131,309.04840277294596,100480.50854339349
0.05467296913400001,0.12427914761999999,-0.33362827202,309.04024380803355,100471.27011958437
0.054442283388,0.12455128257999999,-0.33195186654,309.019423363663,100461.61600079475
0.054596494011999994,0.12433246396,-0.33202715516000003,309.0219263206554,100461.11292106766
0.05435756954,0.12447928936,-0.33100344142,308.99909976991194,100448.21971025094
0.054510249319999995,0.12426252316,-0.33106498918,309.00058516914646,100447.53934250242
0.05469088653800001,0.12403022768000001,-0.3317646255,309.02144818735377,100458.40202861156
0.05450489322200001,0.12414820911999999,-0.33169457816000003,309.02124953333555,100458.20685926407
0.05426789832600001,0.12441011344000001,-0.3300536721799999,308.97039640627975,100426.22144221525
0.054423465952000004,0.12419248496000002,-0.33010282218000003,308.97074178385276,100425.08162341805
0.054170382148,0.12434559863999999,-0.32910031576,308.93854429465347,100399.54578661056
0.054336158062,0.12412235836,-0.32914070784000005,308.93797058981164,100397.81600711374
0.054532426720000006,0.12390402484,-0.3298310578,308.96089126888984,100415.03328913519
0.054334684338000004,0.12401725178,-0.32976027528,308.96126146802663,100414.52625431365
0.054067078357999995,0.1242841214,-0.32814206282,308.9037761642425,100368.32088163482
0.05424844039,0.12405222059999998,-0.32817982036000004,308.90259045750923,100366.01098876748
0.053971726819999996,0.1242151449,-0.32717484436,308.8627206717932,100329.73372326535
0.054160216078,0.12398199835999998,-0.32721896768000003,308.8618615498226,100327.34852671875
0.054373676206,0.12377217038000002,-0.32782167592,308.88618245301325,100348.89000038477
0.054162876433999994,0.12388665602,-0.32783042192,308.8899644473631,100350.88496185582
0.053889448443999996,0.12413588116,-0.32620614966000006,308.80139308583944,100272.20421381154
0.0540685604,0.12390410948,-0.32625766396,308.8047558824466,100272.37728562397
0.053806903088,0.12405697630000001,-0.32524261476,308.7298873651114,100206.70194513259
0.053973753872,0.12381885869999998,-0.32529814640000004,308.7396418091768,100210.23545745827
0.054119706899999995,0.12359696355999998,-0.3259011338,308.7868009998766,100248.15271566875
0.053973526506,0.12371497277999999,-0.32590263982,308.78552209790087,100247.84121661568
0.053713344531999996,0.12398596382,-0.32428116204,308.7531212478582,100228.98799011884
0.053878689307999994,0.12373385008,-0.3243398448,308.75029397163314,100220.00679691797
0.053618641445999995,0.12391483438000002,-0.32331645586,308.73637543271667,100222.68393945426
0.053783260038000005,0.12364894004,-0.32338176667999996,308.73320235105285,100214.31350397535
0.053939803938,0.12336751918,-0.32404414614,308.74552329407624,100207.13890118682
0.053768512606000005,0.12350465753999999,-0.32398818136,308.747999379667,100212.64090302929
0.053532775367999996,0.12383671305999999,-0.32235255936,308.7081586715418,100207.5000081094
0.053687488660000005,0.12356414398,-0.32242405316,308.70512626203396,100200.40286312136
0.053445976972,0.1237596857,-0.3213948816,308.67494278171955,100186.19689023783
0.053591385484,0.12347947533999999,-0.321466733,308.6716132724278,100179.29182804267
0.053745882088,0.12313395888,-0.32212080262,308.6897044543091,100183.1047866729
0.053562802448000005,0.12329644808,-0.32207501033999997,308.69301056460023,100187.07763734415
0.053348440925999996,0.12369064042,-0.32043959398,308.6379288239684,100159.50284793857
0.053494932752,0.12339491,-0.32050949038,308.63370852305485,100151.58479971859
0.053255134946,0.12361796223999999,-0.31948450508000004,308.59530572156837,100126.83938744549
0.053398152814,0.12331044698,-0.31955230734,308.5902600838677,100117.0149810383
0.053533726681999995,0.12290541084000002,-0.3201948007,308.6119012418434,100125.43538435303
0.053356418758,0.12309030642,-0.32016276916,308.6163657280625,100130.50210689689
0.053165878976,0.12354172467999999,-0.31852923334,308.53942785493996,100086.5990776508
0.053301043932000004,0.12322608529999998,-0.31859523554,308.5361443259022,100074.32217842707
0.05306515507199999,0.12347361545999999,-0.317572394,308.3751527374586,100011.2492285266
0.053203607724,0.12314182322,-0.3176382452,308.46128504692757,100023.0981707017
0.053308868284,0.12268410747999998,-0.3182904899,308.5074956349529,100030.69375883005
0.053149330494,0.12288611556,-0.31825050312,308.50979932746657,100039.30503292715
0.052961787706000005,0.12340609556,-0.31660854716000003,308.46121784032425,100025.16718082127
0.05310585114199999,0.12305765773999999,-0.31668126084,308.4482918727154,99999.37017703858
0.052866699052,0.12333088119999999,-0.3156389266,308.4503654265855,100017.67877167648
0.053007782748,0.12297358908,-0.31572427648,308.4340786352961,99992.06730592746
0.05310546110000001,0.122462407,-0.31638216572,308.41773953474546,99939.89176013533
0.052941524486,0.1226838015,-0.31633770464,308.43350144805834,99966.17698487629
0.052882435792000006,0.12224545108,-0.31447073820000004,308.3901315058848,99956.99499004442
0.052733015392,0.12248331336,-0.31442384920000005,308.40109875445967,99970.84040681533
0.052994499232,0.12235333548,-0.3154250006,308.4050417243269,99949.93927022563
0.052837363504,0.12258333688,-0.31538100043999995,308.41839384639746,99968.8095461964
0.052780564005999994,0.12324870799999998,-0.31467259724,308.43046236626145,100011.77160169244
0.05290938901400001,0.12288960194000001,-0.31476705868,308.41609015712663,99990.66106880599
0.054265930628,0.12369386629999998,-0.3268234084,308.8408522675992,100304.06813476965
0.05407261985,0.12381194706000001,-0.32686531444,308.84586838513854,100307.77660793762
0.05445195995200001,0.1238398413,-0.3288475136,308.9258905278749,100385.34870666268
0.05424894007600001,0.12395188114,-0.3287943979,308.92705862247533,100385.2163029343
0.05460667126,0.12396800344,-0.33079981108,308.993485001197,100439.86906763494
0.054420051600000005,0.12408272946000001,-0.3307275186,308.99343852110536,100439.45757366192
0.054781527944,0.12409182042,-0.33273376922,309.0337927639465,100464.52327054455
0.05458919766,0.12421367912,-0.33266143302,309.0329049355369,100463.30969195407
0.054767337193999996,0.12484943644000002,-0.33579206568000003,309.13254501257444,100572.56705790194
0.054935970654,0.12461124634000002,-0.33587705792,309.13566684060993,100574.74427339765
0.055180594571999995,0.12520382455999998,-0.34059479732,309.2313470066967,100661.46419704413
0.055347134422,0.12495726396,-0.34069192906,309.23528850273726,100664.00148332214
0.054016008352,0.12348542984,-0.32498470046000005,308.75810857354463,100214.84147826595
0.053871046378,0.12360947902000001,-0.32494467794,308.7575961230539,100216.99048882756
0.055355308081999996,0.12533582399999998,-0.34252247416000003,309.28658080391523,100717.06371059273
0.055507067964,0.12509467254,-0.34261672896000006,309.2939080780772,100723.42870052371
0.055514345692,0.12547361404000001,-0.34443301362000006,309.3451030088597,100775.95545253929
